,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123857,283,BP ADR,BP,40.19,40.67,40.15,40.54,0.94,2.37,"8,302,855",44.62,33.83,2.40,5.92,39.11,-3.55,Thursday,Thursday,2018/03/29
123858,284,BP ADR,BP,43.03,43.27,42.9,43.06,0.28,0.65,"5,900,967",44.62,33.83,2.40,5.57,41.54,2.45,Wednesday,Wednesday,2018/04/11
123859,283,BP ADR,BP,42.98,43.24,42.8,43.06,...,...,"3,450,847",44.62,33.83,2.40,5.57,41.54,2.45,Thursday,Thursday,2018/04/12
123860,282,BP ADR,BP,42.76,42.83,42.58,42.65,-0.07,-0.16,"4,466,564",44.62,33.83,2.40,5.63,41.15,1.48,Tuesday,Tuesday,2018/04/17
123861,281,BP ADR,BP,43.35,43.7,43.3,43.53,0.88,2.06,"8,648,279",44.62,33.83,2.40,5.51,42.00,3.57,Wednesday,Wednesday,2018/04/18
123862,283,BP ADR,BP,43.71,43.99,43.52,43.67,0.14,0.32,"4,811,308",44.62,33.83,2.40,5.50,42.13,3.90,Thursday,Thursday,2018/04/19
123863,280,BP ADR,BP,43.28,43.66,43.18,43.5,-0.17,-0.39,"4,220,446",44.62,33.83,2.40,5.52,41.97,3.50,Friday,Friday,2018/04/20
123864,280,BP ADR,BP,44.19,44.81,44.05,44.24,0.33,0.75,"11,351,631",44.81,33.90,2.40,5.42,42.68,5.26,Tuesday,Tuesday,2018/04/24
123865,282,BP ADR,BP,43.84,44.23,43.45,44.17,-0.07,-0.16,"6,761,453",44.81,33.90,2.40,5.43,42.61,5.09,Wednesday,Wednesday,2018/04/25
123866,281,BP ADR,BP,44.3,44.49,44.06,44.22,-0.63,-1.40,"4,442,871",44.89,33.90,2.40,5.43,42.66,5.21,Friday,Friday,2018/04/27
123867,282,BP ADR,BP,43.83,44.76,43.82,44.59,0.37,0.84,"7,309,984",44.89,33.90,2.40,5.38,43.02,6.09,Monday,Monday,2018/04/30
123868,284,BP ADR,BP,44.97,45.1,44.55,44.8,0.21,0.47,"7,359,681",45.10,33.90,2.40,5.36,43.22,6.59,Tuesday,Tuesday,2018/05/01
123869,283,BP ADR,BP,44.59,44.76,44.13,44.73,0.03,0.07,"5,727,665",45.10,33.90,2.40,5.37,43.15,6.42,Thursday,Thursday,2018/05/03
123870,282,BP ADR,BP,44.81,45.5,44.73,45.34,0.61,1.36,"5,586,775",45.5,33.90,2.40,5.29,43.74,7.88,Friday,Friday,2018/05/04
123871,285,BP ADR,BP,45.67,46.38,45.58,45.69,0.35,0.77,"9,154,796",46.38,33.90,2.40,5.25,44.08,8.71,Monday,Monday,2018/05/07
123872,282,BP ADR,BP,44.99,45.46,44.58,45.33,-0.36,-0.79,"7,720,892",46.38,33.9,2.40,5.29,33.98,7.85,Tuesday,Tuesday,2018/05/08
123873,285,BP ADR,BP,45.98,46.85,45.96,46.78,1.45,3.20,"10,781,624",46.85,33.90,2.40,5.13,35.06,11.30,Wednesday,Wednesday,2018/05/09
123874,284,BP ADR,BP,45.91,46.02,45.55,45.88,-0.30,-0.65,"7,772,724",46.85,33.90,2.40,5.23,34.39,9.16,Thursday,Thursday,2018/05/10
123875,284,BP ADR,BP,45.91,46.04,45.8,45.83,-0.05,-0.11,"3,285,151",46.85,33.90,2.40,5.24,34.35,9.04,Friday,Friday,2018/05/11
123876,283,BP ADR,BP,46.55,46.78,46.29,46.4,0.57,1.24,"4,756,505",46.85,33.90,2.40,5.17,34.78,10.40,Monday,Monday,2018/05/14
123877,284,BP ADR,BP,46.51,46.99,46.27,46.79,0.39,0.84,"6,781,609",46.99,33.90,2.40,5.13,35.07,11.33,Tuesday,Tuesday,2018/05/15
123878,284,BP ADR,BP,46.8,46.82,46.43,46.71,-0.08,-0.17,"4,851,189",46.99,33.90,2.40,5.14,35.01,11.13,Wednesday,Wednesday,2018/05/16
123879,285,BP ADR,BP,47.01,47.37,46.93,47.19,0.48,1.03,"6,785,053",47.37,33.90,2.40,5.09,35.37,12.28,Thursday,Thursday,2018/05/17
123880,285,BP ADR,BP,47.3,47.44,47.14,47.38,0.19,0.40,"4,265,248",47.44,33.90,2.40,5.07,35.51,12.73,Friday,Friday,2018/05/18
123881,284,BP ADR,BP,47.38,47.83,47.38,47.79,0.41,0.87,"5,390,128",47.83,33.90,2.40,5.02,35.82,13.70,Monday,Monday,2018/05/21
123882,285,BP ADR,BP,47.37,47.7,46.93,47.09,-0.70,-1.46,"7,919,147",47.83,33.90,2.40,5.10,35.29,12.04,Tuesday,Tuesday,2018/05/22
123883,284,BP ADR,BP,46.13,46.51,45.9,46.45,-0.64,-1.36,"7,806,371",47.83,33.90,2.40,5.17,34.81,10.52,Wednesday,Wednesday,2018/05/23
123884,285,BP ADR,BP,45.67,45.94,45.4,45.75,-0.70,-1.51,"7,705,246",47.83,33.90,2.40,5.25,34.29,8.85,Thursday,Thursday,2018/05/24
123885,287,BP ADR,BP,44.82,44.83,44.09,44.35,-1.40,-3.06,"9,122,262",47.83,33.90,2.40,5.41,33.24,5.52,Friday,Friday,2018/05/25
123886,286,BP ADR,BP,44.19,44.68,44.06,44.54,0.19,0.43,"7,428,723",47.83,33.90,2.40,5.39,33.38,5.97,Tuesday,Tuesday,2018/05/29
123887,285,BP ADR,BP,45.47,45.9,45.24,45.71,1.17,2.63,"7,784,283",47.83,33.90,2.40,5.25,34.26,8.76,Wednesday,Wednesday,2018/05/30
123888,286,BP ADR,BP,45.84,45.99,45.59,45.82,0.11,0.24,"5,852,891",47.83,33.90,2.40,5.24,34.34,9.02,Thursday,Thursday,2018/05/31
123889,285,BP ADR,BP,46.17,46.21,45.8,45.92,0.10,0.22,"4,830,392",47.83,33.90,2.40,5.23,34.42,9.26,Friday,Friday,2018/06/01
123890,286,BP ADR,BP,46.32,46.45,45.91,45.96,0.04,0.09,"4,982,720",47.83,33.9,2.40,5.22,34.45,9.35,Monday,Monday,2018/06/04
123891,285,BP ADR,BP,46.0,46.5,45.84,46.29,0.33,0.72,"5,343,677",47.83,33.90,2.40,5.18,34.69,10.14,Tuesday,Tuesday,2018/06/05
123892,286,BP ADR,BP,46.44,46.55,46.12,46.28,-0.01,-0.02,"5,315,591",47.83,33.90,2.40,5.19,34.69,10.11,Wednesday,Wednesday,2018/06/06
123893,285,BP ADR,BP,46.97,47.57,46.78,47.2,0.92,1.99,"10,252,315",47.83,33.90,2.40,5.08,35.38,12.30,Thursday,Thursday,2018/06/07
123894,286,BP ADR,BP,47.31,47.39,46.67,47.04,-0.16,-0.34,"4,655,405",47.83,33.90,2.40,5.10,35.26,11.92,Friday,Friday,2018/06/08
123895,285,BP ADR,BP,46.96,47.32,46.83,47.12,0.08,0.17,"3,704,399",47.83,33.90,2.40,5.09,35.32,12.11,Monday,Monday,2018/06/11
123896,283,BP ADR,BP,46.71,46.78,45.81,46.12,-1.00,-2.12,"10,407,354",47.83,33.90,2.40,5.20,34.57,9.73,Tuesday,Tuesday,2018/06/12
123897,284,BP ADR,BP,45.99,46.22,45.8,46.01,-0.11,-0.24,"8,123,937",47.83,33.9,2.40,5.22,34.49,9.47,Wednesday,Wednesday,2018/06/13
123898,284,BP ADR,BP,46.51,46.91,46.34,46.44,0.43,0.93,"5,603,429",47.83,33.90,2.40,5.17,34.81,10.49,Thursday,Thursday,2018/06/14
123899,284,BP ADR,BP,45.91,45.99,45.02,45.13,-1.31,-2.82,"7,518,970",47.83,33.90,2.40,5.32,33.83,7.38,Friday,Friday,2018/06/15
123900,285,BP ADR,BP,45.03,45.58,45.02,45.35,0.22,0.49,"5,168,036",47.83,33.90,2.40,5.29,33.99,7.90,Monday,Monday,2018/06/18
123901,286,BP ADR,BP,44.95,45.21,44.76,45.15,-0.20,-0.44,"4,521,355",47.83,33.9,2.40,5.32,33.84,7.42,Tuesday,Tuesday,2018/06/19
123902,284,BP ADR,BP,45.19,45.22,44.5,44.76,-0.39,-0.86,"5,687,523",47.83,33.90,2.40,5.36,33.55,6.50,Wednesday,Wednesday,2018/06/20
123903,286,BP ADR,BP,44.61,44.63,44.12,44.16,-0.60,-1.34,"4,974,486",47.83,33.9,2.40,5.43,33.10,5.07,Thursday,Thursday,2018/06/21
123904,286,BP ADR,BP,45.82,46.17,45.7,45.78,1.62,3.67,"8,865,821",47.83,33.9,2.40,5.24,34.31,8.92,Friday,Friday,2018/06/22
123905,286,BP ADR,BP,44.92,44.99,44.05,44.24,-1.54,-3.36,"6,203,721",47.83,33.90,2.40,5.42,33.16,5.26,Monday,Monday,2018/06/25
123906,284,BP ADR,BP,44.98,45.1,44.51,44.89,0.65,1.47,"8,312,517",47.83,33.90,2.40,5.35,33.65,6.80,Tuesday,Tuesday,2018/06/26
