,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72025,178,Astec Industries,ASTE,54.72,55.91,54.72,55.18,0.67,1.23,"116,277",66.66,45.70,0.40,0.72,34.06,-5.68,Thursday,Thursday,2018/03/29
72026,176,Astec Industries,ASTE,54.87,55.19,54.48,54.82,-0.40,-0.72,"61,681",66.66,45.70,0.40,0.73,33.84,-6.29,Wednesday,Wednesday,2018/04/11
72027,176,Astec Industries,ASTE,55.18,56.69,55.18,55.98,1.16,2.12,"91,840",66.66,45.7,0.40,0.71,34.56,-4.31,Thursday,Thursday,2018/04/12
72028,177,Astec Industries,ASTE,57.47,58.27,57.11,57.61,0.52,0.91,"69,912",66.66,45.70,0.40,0.69,35.56,-1.52,Tuesday,Tuesday,2018/04/17
72029,177,Astec Industries,ASTE,57.51,58.87,57.14,58.19,0.58,1.01,"80,213",66.66,45.7,0.40,0.69,35.92,-0.53,Wednesday,Wednesday,2018/04/18
72030,177,Astec Industries,ASTE,58.04,58.27,57.58,57.96,-0.23,-0.40,"65,272",66.66,45.70,0.40,0.69,35.78,-0.92,Thursday,Thursday,2018/04/19
72031,177,Astec Industries,ASTE,57.79,57.89,56.96,57.16,-0.80,-1.38,"77,262",66.66,45.70,0.40,0.70,35.28,-2.29,Friday,Friday,2018/04/20
72032,177,Astec Industries,ASTE,57.54,59.43,53.85,55.13,-2.17,-3.79,"217,725",66.66,45.7,0.40,0.73,34.03,-5.76,Tuesday,Tuesday,2018/04/24
72033,177,Astec Industries,ASTE,55.05,56.29,55.05,56.08,0.95,1.72,"103,257",65.48,45.7,0.40,0.71,30.48,-4.14,Wednesday,Wednesday,2018/04/25
72034,176,Astec Industries,ASTE,55.6,55.79,54.72,55.72,0.16,0.29,"62,436",64.80,45.70,0.40,0.72,30.28,-4.75,Friday,Friday,2018/04/27
72035,174,Astec Industries,ASTE,55.82,56.53,55.37,55.56,-0.16,-0.29,"82,557",64.8,45.7,0.40,0.72,30.20,-5.03,Monday,Monday,2018/04/30
72036,176,Astec Industries,ASTE,55.49,55.93,53.85,54.58,-0.98,-1.76,"176,408",64.8,45.7,0.40,0.73,29.66,-6.70,Tuesday,Tuesday,2018/05/01
72037,175,Astec Industries,ASTE,54.26,54.67,53.09,54.56,0.07,0.13,"95,503",64.80,45.70,0.40,0.73,29.65,-6.74,Thursday,Thursday,2018/05/03
72038,175,Astec Industries,ASTE,54.45,55.54,54.11,54.96,0.40,0.73,"73,368",64.80,45.70,0.40,0.73,29.87,-6.05,Friday,Friday,2018/05/04
72039,176,Astec Industries,ASTE,55.25,56.81,55.25,56.28,1.32,2.40,"50,886",64.8,45.7,0.40,0.71,30.59,-3.79,Monday,Monday,2018/05/07
72040,176,Astec Industries,ASTE,56.27,57.25,56.0,56.76,0.48,0.85,"64,581",64.80,45.70,0.40,0.70,30.85,-2.97,Tuesday,Tuesday,2018/05/08
72041,176,Astec Industries,ASTE,56.85,57.68,56.26,57.47,0.71,1.25,"69,789",64.80,45.70,0.40,0.70,31.23,-1.76,Wednesday,Wednesday,2018/05/09
72042,174,Astec Industries,ASTE,57.47,57.53,56.94,57.14,-0.33,-0.57,"73,559",64.8,45.7,0.40,0.70,31.05,-2.32,Thursday,Thursday,2018/05/10
72043,176,Astec Industries,ASTE,57.02,57.21,55.93,56.5,-0.54,-0.95,"37,752",64.8,45.7,0.40,0.71,30.71,-3.42,Friday,Friday,2018/05/11
72044,176,Astec Industries,ASTE,56.61,57.02,55.84,56.29,-0.21,-0.37,"72,351",64.8,45.7,0.40,0.71,30.59,-3.78,Monday,Monday,2018/05/14
72045,176,Astec Industries,ASTE,56.13,57.25,55.89,56.69,0.40,0.71,"57,884",64.8,45.7,0.40,0.71,30.81,-3.09,Tuesday,Tuesday,2018/05/15
72046,176,Astec Industries,ASTE,56.68,58.23,56.68,57.76,1.07,1.89,"73,825",64.8,45.7,0.40,0.69,31.39,-1.26,Wednesday,Wednesday,2018/05/16
72047,176,Astec Industries,ASTE,57.77,58.64,57.41,57.9,0.14,0.24,"59,294",64.80,45.70,0.40,0.69,31.47,-1.03,Thursday,Thursday,2018/05/17
