,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337901,691,Fred's,FRED,2.88,3.09,2.88,2.99,0.14,4.91,"844,259",16.27,2.36,...,...,...,-26.17,Thursday,Thursday,2018/03/29
337902,679,Fred's,FRED,2.86,2.97,2.82,2.91,0.03,1.04,"396,059",16.27,2.36,...,...,...,-28.15,Wednesday,Wednesday,2018/04/11
337903,682,Fred's,FRED,2.91,2.96,2.88,2.89,-0.02,-0.69,"204,986",16.27,2.36,...,...,...,-28.64,Thursday,Thursday,2018/04/12
337904,685,Fred's,FRED,2.9,3.27,2.88,3.24,0.38,13.29,"1,277,067",16.27,2.36,...,...,...,-20.00,Tuesday,Tuesday,2018/04/17
337905,686,Fred's,FRED,3.21,3.24,2.93,2.94,-0.30,-9.26,"1,477,424",16.27,2.36,...,...,...,-27.41,Wednesday,Wednesday,2018/04/18
337906,688,Fred's,FRED,2.97,3.0,2.82,2.86,-0.08,-2.72,"627,602",16.27,2.36,...,...,...,-29.38,Thursday,Thursday,2018/04/19
337907,687,Fred's,FRED,2.86,2.91,2.81,2.91,0.05,1.75,"349,987",16.27,2.36,...,...,...,-28.15,Friday,Friday,2018/04/20
337908,686,Fred's,FRED,2.88,3.15,2.85,3.1,0.22,7.64,"907,435",16.27,2.36,...,...,...,-23.46,Tuesday,Tuesday,2018/04/24
337909,685,Fred's,FRED,3.08,3.08,2.94,2.95,-0.15,-4.84,"319,269",16.27,2.36,...,...,...,-27.16,Wednesday,Wednesday,2018/04/25
337910,683,Fred's,FRED,2.91,3.0,2.89,2.92,0.01,0.34,"383,467",16.27,2.36,...,...,...,-27.90,Friday,Friday,2018/04/27
337911,684,Fred's,FRED,2.9,2.9,2.38,2.4,-0.53,-17.98,"2,376,927",16.27,2.36,...,...,...,-40.86,Monday,Monday,2018/04/30
337912,682,Fred's,FRED,2.41,2.42,2.04,2.05,-0.34,-14.41,"2,082,092",16.27,2.04,...,...,...,-49.38,Tuesday,Tuesday,2018/05/01
337913,677,Fred's,FRED,1.96,1.98,1.74,1.74,-0.21,-10.77,"2,165,911",16.27,1.74,...,...,...,-57.04,Thursday,Thursday,2018/05/03
337914,685,Fred's,FRED,1.82,1.82,1.54,1.63,-0.11,-6.32,"3,025,037",16.27,1.54,...,...,...,-59.75,Friday,Friday,2018/05/04
337915,687,Fred's,FRED,1.73,1.73,1.64,1.67,0.04,2.15,"1,171,941",16.27,1.54,...,...,...,-58.89,Monday,Monday,2018/05/07
337916,689,Fred's,FRED,1.8,1.85,1.56,1.6,-0.06,-3.90,"3,317,610",16.27,1.54,...,...,...,-60.49,Tuesday,Tuesday,2018/05/08
337917,688,Fred's,FRED,1.6,1.71,1.58,1.63,0.03,1.87,"1,190,137",16.27,1.54,...,...,...,-59.75,Wednesday,Wednesday,2018/05/09
337918,686,Fred's,FRED,1.67,1.7,1.59,1.61,-0.02,-1.23,"1,334,995",15.99,1.54,...,...,...,-60.25,Thursday,Thursday,2018/05/10
337919,687,Fred's,FRED,1.6,1.61,1.53,1.56,-0.05,-3.11,"3,085,142",15.13,1.53,...,...,...,-61.48,Friday,Friday,2018/05/11
337920,687,Fred's,FRED,1.57,1.98,1.55,1.85,0.29,18.59,"4,205,415",14.88,1.53,...,...,...,-54.32,Monday,Monday,2018/05/14
337921,687,Fred's,FRED,1.85,1.85,1.66,1.7,-0.16,-8.38,"1,325,281",14.74,1.53,...,...,...,-58.15,Tuesday,Tuesday,2018/05/15
337922,690,Fred's,FRED,1.71,1.88,1.71,1.79,0.10,5.90,"1,076,633",14.58,1.53,...,...,...,-55.68,Wednesday,Wednesday,2018/05/16
337923,686,Fred's,FRED,1.79,1.84,1.7,1.73,-0.06,-3.62,"839,695",14.58,1.53,...,...,...,-57.28,Thursday,Thursday,2018/05/17
337924,685,Fred's,FRED,1.73,1.78,1.65,1.67,-0.06,-3.47,"1,215,275",14.58,1.53,...,...,...,-58.77,Friday,Friday,2018/05/18
337925,686,Fred's,FRED,1.69,1.7,1.62,1.63,-0.04,-2.40,"967,258",14.58,1.53,...,...,...,-59.75,Monday,Monday,2018/05/21
337926,687,Fred's,FRED,1.63,1.67,1.57,1.59,-0.04,-2.45,"1,407,320",14.58,1.53,...,...,...,-60.74,Tuesday,Tuesday,2018/05/22
337927,684,Fred's,FRED,1.6,1.63,1.55,1.56,-0.03,-1.89,"1,320,279",14.58,1.53,...,...,...,-61.48,Wednesday,Wednesday,2018/05/23
337928,686,Fred's,FRED,1.57,1.66,1.53,1.63,0.07,4.49,"840,980",14.58,1.53,...,...,...,-59.75,Thursday,Thursday,2018/05/24
337929,685,Fred's,FRED,1.64,1.7,1.62,1.69,0.06,3.68,"724,036",14.49,1.53,...,...,...,-58.27,Friday,Friday,2018/05/25
337930,683,Fred's,FRED,1.55,1.57,1.51,1.55,-0.14,-8.28,"1,917,231",14.49,1.51,...,...,...,-61.73,Tuesday,Tuesday,2018/05/29
337931,687,Fred's,FRED,1.57,1.57,1.54,1.54,-0.01,-0.32,"866,058",14.49,1.51,...,...,...,-61.85,Wednesday,Wednesday,2018/05/30
337932,682,Fred's,FRED,1.56,1.56,1.41,1.41,-0.14,-8.74,"2,141,964",14.49,1.41,...,...,...,-65.19,Thursday,Thursday,2018/05/31
337933,688,Fred's,FRED,1.43,1.44,1.3,1.38,-0.03,-2.13,"7,401,201",14.16,1.30,...,...,...,-65.93,Friday,Friday,2018/06/01
337934,687,Fred's,FRED,1.4,1.65,1.4,1.55,0.17,12.32,"3,213,929",13.71,1.30,...,...,...,-61.73,Monday,Monday,2018/06/04
337935,684,Fred's,FRED,1.56,1.71,1.51,1.65,0.10,6.45,"1,960,588",13.35,1.3,...,...,...,-59.26,Tuesday,Tuesday,2018/06/05
337936,691,Fred's,FRED,1.66,1.8,1.65,1.79,0.14,8.48,"1,896,800",13.15,1.30,...,...,...,-55.80,Wednesday,Wednesday,2018/06/06
337937,694,Fred's,FRED,1.78,1.82,1.66,1.66,-0.13,-7.26,"1,255,559",13.15,1.30,...,...,...,-59.01,Thursday,Thursday,2018/06/07
337938,687,Fred's,FRED,1.68,1.74,1.68,1.73,0.07,4.22,"747,581",13.15,1.30,...,...,...,-57.28,Friday,Friday,2018/06/08
337939,688,Fred's,FRED,1.74,1.81,1.68,1.75,0.02,1.16,"865,421",13.15,1.3,...,...,...,-56.79,Monday,Monday,2018/06/11
337940,687,Fred's,FRED,1.76,1.83,1.75,1.8,0.05,2.86,"1,034,547",13.15,1.3,...,...,...,-55.56,Tuesday,Tuesday,2018/06/12
337941,685,Fred's,FRED,1.8,1.84,1.69,1.75,-0.05,-2.78,"1,361,449",13.15,1.3,...,...,...,-56.79,Wednesday,Wednesday,2018/06/13
337942,687,Fred's,FRED,1.66,1.82,1.57,1.82,0.07,4.00,"2,371,796",13.15,1.3,...,...,...,-55.06,Thursday,Thursday,2018/06/14
337943,683,Fred's,FRED,1.8,2.05,1.77,1.97,0.15,8.24,"2,587,795",13.15,1.30,...,...,...,-51.36,Friday,Friday,2018/06/15
337944,685,Fred's,FRED,1.95,2.19,1.9,2.14,0.17,8.63,"2,805,253",13.15,1.30,...,...,...,-47.16,Monday,Monday,2018/06/18
337945,683,Fred's,FRED,2.14,2.36,2.02,2.3,0.16,7.48,"2,146,348",13.15,1.3,...,...,...,-43.21,Tuesday,Tuesday,2018/06/19
337946,683,Fred's,FRED,2.38,2.54,2.14,2.28,-0.02,-0.87,"3,235,754",13.15,1.30,...,...,...,-43.70,Wednesday,Wednesday,2018/06/20
337947,685,Fred's,FRED,2.26,2.37,2.16,2.27,-0.01,-0.44,"1,841,138",13.15,1.3,...,...,...,-43.95,Thursday,Thursday,2018/06/21
337948,689,Fred's,FRED,2.29,2.52,2.23,2.38,0.11,4.85,"5,342,757",13.15,1.3,...,...,...,-41.23,Friday,Friday,2018/06/22
337949,686,Fred's,FRED,2.4,2.65,2.34,2.52,0.14,5.88,"2,843,663",13.15,1.3,...,...,...,-37.78,Monday,Monday,2018/06/25
337950,686,Fred's,FRED,2.5,2.53,2.02,2.1,-0.42,-16.67,"4,099,945",12.71,1.3,...,...,...,-48.15,Tuesday,Tuesday,2018/06/26
337951,686,Fred's,FRED,2.1,2.24,2.08,2.16,0.06,2.86,"883,084",12.71,1.30,...,...,...,-46.67,Wednesday,Wednesday,2018/06/27
337952,690,Fred's,FRED,2.14,2.15,1.81,2.04,-0.12,-5.56,"1,989,301",10.77,1.30,...,...,...,-49.63,Thursday,Thursday,2018/06/28
337953,692,Fred's,FRED,2.05,2.29,1.97,2.28,0.24,11.76,"1,428,667",9.60,1.30,...,...,...,-43.70,Friday,Friday,2018/06/29
337954,692,Fred's,FRED,2.25,2.25,2.11,2.15,-0.13,-5.70,"961,521",9.26,1.3,...,...,...,-46.91,Monday,Monday,2018/07/02
337955,688,Fred's,FRED,2.15,2.22,2.1,2.17,0.02,0.93,"927,593",7.84,1.3,...,...,...,-46.42,Tuesday,Tuesday,2018/07/03
337956,688,Fred's,FRED,2.18,2.29,2.08,2.24,0.07,3.23,"984,214",7.63,1.3,...,...,...,-44.69,Thursday,Thursday,2018/07/05
337957,687,Fred's,FRED,2.23,2.37,2.21,2.27,0.03,1.34,"872,707",7.63,1.3,...,...,...,-43.95,Friday,Friday,2018/07/06
337958,688,Fred's,FRED,2.27,2.31,2.22,2.25,-0.02,-0.88,"954,495",7.63,1.3,...,...,...,-44.44,Monday,Monday,2018/07/09
337959,691,Fred's,FRED,2.25,2.3,2.18,2.25,...,...,"701,874",7.63,1.3,...,...,...,-44.44,Tuesday,Tuesday,2018/07/10
337960,682,Fred's,FRED,2.24,2.29,2.13,2.21,-0.04,-1.78,"667,226",7.63,1.3,...,...,...,-45.43,Wednesday,Wednesday,2018/07/11
337961,684,Fred's,FRED,2.22,2.26,2.16,2.17,-0.04,-1.81,"598,729",7.63,1.3,...,...,...,-46.42,Thursday,Thursday,2018/07/12
337962,684,Fred's,FRED,2.16,2.26,2.16,2.2,0.03,1.38,"665,483",7.63,1.3,...,...,...,-45.68,Friday,Friday,2018/07/13
337963,685,Fred's,FRED,2.21,2.25,2.15,2.17,-0.03,-1.36,"741,087",7.63,1.3,...,...,...,-46.42,Monday,Monday,2018/07/16
337964,685,Fred's,FRED,2.15,2.23,2.15,2.21,0.04,1.84,"468,082",7.63,1.3,...,...,...,-45.43,Tuesday,Tuesday,2018/07/17
337965,688,Fred's,FRED,2.2,2.23,2.16,2.21,...,...,"414,472",7.63,1.3,...,...,...,-45.43,Wednesday,Wednesday,2018/07/18
337966,693,Fred's,FRED,2.21,2.26,2.21,2.23,0.02,0.90,"441,158",7.63,1.30,...,...,...,-44.94,Thursday,Thursday,2018/07/19
337967,686,Fred's,FRED,2.25,2.25,2.15,2.2,-0.03,-1.35,"614,977",7.63,1.3,...,...,...,-45.68,Friday,Friday,2018/07/20
337968,689,Fred's,FRED,2.19,2.22,2.12,2.18,-0.02,-0.91,"407,512",7.63,1.3,...,...,...,-46.17,Monday,Monday,2018/07/23
337969,690,Fred's,FRED,2.21,2.21,2.05,2.06,-0.12,-5.50,"866,413",7.63,1.3,...,...,...,-49.14,Tuesday,Tuesday,2018/07/24
337970,689,Fred's,FRED,2.05,2.1,2.03,2.05,-0.01,-0.49,"419,882",7.63,1.3,...,...,...,-49.38,Wednesday,Wednesday,2018/07/25
337971,694,Fred's,FRED,2.07,2.12,2.04,2.12,0.07,3.41,"367,187",7.63,1.30,...,...,...,-47.65,Thursday,Thursday,2018/07/26
337972,692,Fred's,FRED,2.14,2.17,2.09,2.15,0.03,1.42,"357,657",7.63,1.3,...,...,...,-46.91,Friday,Friday,2018/07/27
337973,695,Fred's,FRED,2.17,2.18,2.1,2.12,-0.03,-1.40,"422,531",7.63,1.3,...,...,...,-47.65,Monday,Monday,2018/07/30
337974,693,Fred's,FRED,2.12,2.2,2.08,2.18,0.06,2.83,"303,259",7.63,1.3,...,...,...,-46.17,Tuesday,Tuesday,2018/07/31
337975,687,Fred's,FRED,2.18,2.20,2.08,2.11,-0.07,-3.21,"393,614",7.63,1.3,...,...,...,-47.90,Wednesday,Wednesday,2018/08/01
337976,693,Fred's,FRED,2.1,2.1,2.04,2.06,-0.05,-2.37,"287,770",7.63,1.30,...,...,...,-49.14,Thursday,Thursday,2018/08/02
337977,690,Fred's,FRED,2.06,2.08,2.01,2.04,-0.02,-0.97,"293,107",7.63,1.30,...,...,...,-49.63,Friday,Friday,2018/08/03
337978,690,Fred's,FRED,2.03,2.03,1.84,1.88,-0.16,-7.84,"942,261",7.63,1.3,...,...,...,-53.58,Monday,Monday,2018/08/06
