,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86667,5,Accelerate Diagnostics,AXDX,22.55,23.22,22.45,22.85,0.30,1.33,"148,060",30.45,16.75,...,...,...,-12.79,Thursday,Thursday,2018/03/29
86668,5,Accelerate Diagnostics,AXDX,24.0,24.65,23.75,24.5,0.30,1.24,"147,416",30.45,16.75,...,...,...,-6.49,Wednesday,Wednesday,2018/04/11
86669,5,Accelerate Diagnostics,AXDX,24.65,25.0,24.2,24.35,-0.15,-0.61,"155,296",30.45,16.75,...,...,...,-7.06,Thursday,Thursday,2018/04/12
86670,5,Accelerate Diagnostics,AXDX,24.35,24.75,23.95,24.7,0.40,1.65,"98,091",30.45,16.75,...,...,...,-5.73,Tuesday,Tuesday,2018/04/17
86671,5,Accelerate Diagnostics,AXDX,24.7,25.25,24.55,24.95,0.25,1.01,"199,688",30.45,16.75,...,...,...,-4.77,Wednesday,Wednesday,2018/04/18
86672,4,Accelerate Diagnostics,AXDX,24.8,24.93,24.25,24.35,-0.60,-2.40,"85,743",30.45,16.75,...,...,...,-7.06,Thursday,Thursday,2018/04/19
86673,5,Accelerate Diagnostics,AXDX,24.25,24.8,24.2,24.5,0.15,0.62,"159,784",30.45,16.75,...,...,...,-6.49,Friday,Friday,2018/04/20
86674,5,Accelerate Diagnostics,AXDX,24.85,25.15,24.15,24.45,-0.20,-0.81,"132,407",30.45,16.75,...,...,...,-6.68,Tuesday,Tuesday,2018/04/24
86675,5,Accelerate Diagnostics,AXDX,24.35,24.6,23.25,23.35,-1.10,-4.50,"108,596",30.45,16.75,...,...,...,-10.88,Wednesday,Wednesday,2018/04/25
86676,5,Accelerate Diagnostics,AXDX,23.2,23.25,22.7,23.05,-0.20,-0.86,"123,484",30.45,16.75,...,...,...,-12.02,Friday,Friday,2018/04/27
86677,4,Accelerate Diagnostics,AXDX,23.1,23.1,22.05,22.2,-0.85,-3.69,"145,806",30.45,16.75,...,...,...,-15.27,Monday,Monday,2018/04/30
86678,5,Accelerate Diagnostics,AXDX,22.3,22.55,21.8,22.0,-0.20,-0.90,"146,208",30.45,16.75,...,...,...,-16.03,Tuesday,Tuesday,2018/05/01
86679,5,Accelerate Diagnostics,AXDX,22.05,22.45,21.5,21.95,-0.15,-0.68,"166,958",30.45,16.75,...,...,...,-16.22,Thursday,Thursday,2018/05/03
86680,5,Accelerate Diagnostics,AXDX,22.0,22.4,21.55,22.0,0.05,0.23,"156,418",30.45,16.75,...,...,...,-16.03,Friday,Friday,2018/05/04
86681,5,Accelerate Diagnostics,AXDX,22.25,22.8,22.05,22.25,0.25,1.14,"111,665",30.45,16.75,...,...,...,-15.08,Monday,Monday,2018/05/07
86682,5,Accelerate Diagnostics,AXDX,22.2,22.5,22.0,22.4,0.15,0.67,"321,961",30.45,16.75,...,...,...,-14.50,Tuesday,Tuesday,2018/05/08
86683,4,Accelerate Diagnostics,AXDX,22.5,22.65,22.1,22.45,0.05,0.22,"159,614",30.45,16.75,...,...,...,-14.31,Wednesday,Wednesday,2018/05/09
86684,4,Accelerate Diagnostics,AXDX,20.75,21.21,19.00,19.02,-3.42,-15.26,"1,220,289",30.45,16.75,...,...,...,-27.39,Thursday,Thursday,2018/05/10
86685,4,Accelerate Diagnostics,AXDX,19.0,20.0,18.5,19.9,0.88,4.60,"821,059",30.45,16.75,...,...,...,-24.05,Friday,Friday,2018/05/11
86686,5,Accelerate Diagnostics,AXDX,19.8,20.45,19.77,20.0,0.10,0.50,"400,999",30.45,16.75,...,...,...,-23.66,Monday,Monday,2018/05/14
86687,5,Accelerate Diagnostics,AXDX,19.85,20.45,19.8,20.1,0.10,0.50,"186,980",30.45,16.75,...,...,...,-23.28,Tuesday,Tuesday,2018/05/15
86688,5,Accelerate Diagnostics,AXDX,20.35,22.1,20.35,21.65,1.55,7.71,"518,625",30.45,16.75,...,...,...,-17.37,Wednesday,Wednesday,2018/05/16
86689,5,Accelerate Diagnostics,AXDX,21.7,22.25,21.65,22.15,0.50,2.31,"382,544",30.45,16.75,...,...,...,-15.46,Thursday,Thursday,2018/05/17
86690,5,Accelerate Diagnostics,AXDX,22.35,22.35,21.49,21.6,-0.55,-2.48,"279,697",30.45,16.75,...,...,...,-17.56,Friday,Friday,2018/05/18
86691,5,Accelerate Diagnostics,AXDX,21.6,22.4,21.50,21.95,0.35,1.62,"423,643",30.45,16.75,...,...,...,-16.22,Monday,Monday,2018/05/21
86692,5,Accelerate Diagnostics,AXDX,21.85,21.85,20.9,21.4,-0.55,-2.51,"322,637",30.45,16.75,...,...,...,-18.32,Tuesday,Tuesday,2018/05/22
86693,5,Accelerate Diagnostics,AXDX,21.2,21.5,20.95,21.0,-0.40,-1.87,"168,611",30.45,16.75,...,...,...,-19.85,Wednesday,Wednesday,2018/05/23
86694,4,Accelerate Diagnostics,AXDX,20.85,21.0,20.35,20.45,-0.55,-2.62,"150,856",30.45,16.75,...,...,...,-21.95,Thursday,Thursday,2018/05/24
86695,5,Accelerate Diagnostics,AXDX,20.4,20.4,20.05,20.18,-0.27,-1.34,"76,646",30.45,16.75,...,...,...,-23.00,Friday,Friday,2018/05/25
86696,4,Accelerate Diagnostics,AXDX,20.05,20.2,19.65,20.2,0.02,0.12,"153,497",30.45,16.75,...,...,...,-22.90,Tuesday,Tuesday,2018/05/29
86697,5,Accelerate Diagnostics,AXDX,20.2,21.1,20.15,20.85,0.65,3.22,"256,054",30.45,16.75,...,...,...,-20.42,Wednesday,Wednesday,2018/05/30
86698,4,Accelerate Diagnostics,AXDX,20.9,21.2,20.3,20.4,-0.45,-2.16,"136,770",30.45,16.75,...,...,...,-22.14,Thursday,Thursday,2018/05/31
86699,5,Accelerate Diagnostics,AXDX,20.45,20.7,19.95,20.40,...,...,"172,321",30.45,16.75,...,...,...,-22.14,Friday,Friday,2018/06/01
86700,5,Accelerate Diagnostics,AXDX,20.40,20.4,19.95,20.15,-0.25,-1.23,"271,271",30.45,16.75,...,...,...,-23.09,Monday,Monday,2018/06/04
86701,5,Accelerate Diagnostics,AXDX,20.15,20.75,19.95,20.35,0.20,0.99,"216,249",30.45,16.75,...,...,...,-22.33,Tuesday,Tuesday,2018/06/05
86702,4,Accelerate Diagnostics,AXDX,20.4,21.05,20.25,20.85,0.50,2.46,"296,577",30.45,16.75,...,...,...,-20.42,Wednesday,Wednesday,2018/06/06
86703,5,Accelerate Diagnostics,AXDX,20.9,21.05,20.4,20.6,-0.25,-1.20,"295,086",30.45,16.75,...,...,...,-21.37,Thursday,Thursday,2018/06/07
86704,5,Accelerate Diagnostics,AXDX,20.6,21.05,20.45,20.85,0.25,1.21,"157,735",30.45,16.75,...,...,...,-20.42,Friday,Friday,2018/06/08
86705,4,Accelerate Diagnostics,AXDX,20.8,21.6,20.7,21.45,0.60,2.88,"161,431",30.45,16.75,...,...,...,-18.13,Monday,Monday,2018/06/11
86706,4,Accelerate Diagnostics,AXDX,21.4,22.6,21.3,21.65,0.20,0.93,"233,776",30.45,16.75,...,...,...,-17.37,Tuesday,Tuesday,2018/06/12
86707,4,Accelerate Diagnostics,AXDX,21.55,21.85,21.45,21.85,0.20,0.92,"146,997",30.45,16.75,...,...,...,-16.60,Wednesday,Wednesday,2018/06/13
86708,4,Accelerate Diagnostics,AXDX,22.0,23.1,21.9,23.0,1.15,5.26,"398,202",30.45,16.75,...,...,...,-12.21,Thursday,Thursday,2018/06/14
86709,4,Accelerate Diagnostics,AXDX,23.05,23.7,22.65,23.15,0.15,0.65,"362,905",30.45,16.75,...,...,...,-11.64,Friday,Friday,2018/06/15
86710,5,Accelerate Diagnostics,AXDX,22.95,23.6,22.55,23.5,0.35,1.51,"226,650",30.45,16.75,...,...,...,-10.31,Monday,Monday,2018/06/18
86711,5,Accelerate Diagnostics,AXDX,23.5,23.65,23.05,23.55,0.05,0.21,"235,885",30.45,16.75,...,...,...,-10.11,Tuesday,Tuesday,2018/06/19
86712,4,Accelerate Diagnostics,AXDX,23.55,24.05,23.45,23.8,0.25,1.06,"192,784",30.45,16.75,...,...,...,-9.16,Wednesday,Wednesday,2018/06/20
