,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320273,651,First Financial Northwest,FFNW,17.07,17.36,15.89,16.75,-0.22,-1.30,"31,166",18.01,13.13,0.28,1.67,20.68,7.99,Thursday,Thursday,2018/03/29
320274,641,First Financial Northwest,FFNW,16.62,16.99,16.49,16.79,0.01,0.06,"13,082",17.91,13.13,0.28,1.67,20.73,8.25,Wednesday,Wednesday,2018/04/11
320275,644,First Financial Northwest,FFNW,16.93,17.0,16.52,16.63,-0.16,-0.95,"19,467",17.91,13.13,0.28,1.68,20.53,7.22,Thursday,Thursday,2018/04/12
320276,645,First Financial Northwest,FFNW,16.96,17.0,16.68,16.93,...,...,"9,896",17.91,13.13,0.28,1.65,20.90,9.16,Tuesday,Tuesday,2018/04/17
320277,647,First Financial Northwest,FFNW,16.92,17.0,16.74,16.96,0.03,0.18,"7,872",17.91,13.13,0.28,1.65,20.94,9.35,Wednesday,Wednesday,2018/04/18
320278,649,First Financial Northwest,FFNW,17.0,17.0,16.82,16.9,-0.06,-0.35,"6,885",17.91,13.13,0.28,1.66,20.86,8.96,Thursday,Thursday,2018/04/19
320279,647,First Financial Northwest,FFNW,16.82,17.0,16.64,16.75,-0.15,-0.89,"11,873",17.91,13.13,0.28,1.67,20.68,7.99,Friday,Friday,2018/04/20
320280,646,First Financial Northwest,FFNW,17.05,17.05,16.58,16.58,-0.32,-1.89,883,17.91,13.13,0.28,1.69,20.47,6.90,Tuesday,Tuesday,2018/04/24
320281,645,First Financial Northwest,FFNW,16.3,16.92,16.3,16.66,0.08,0.48,"8,924",17.91,13.13,0.28,1.68,20.57,7.41,Wednesday,Wednesday,2018/04/25
320282,643,First Financial Northwest,FFNW,17.1,17.1,16.87,16.91,-0.09,-0.53,"4,757",17.91,13.13,0.32,1.89,20.88,9.03,Friday,Friday,2018/04/27
320283,644,First Financial Northwest,FFNW,17.02,17.09,16.78,16.9,-0.01,-0.06,"8,776",17.91,13.13,0.32,1.89,13.52,8.96,Monday,Monday,2018/04/30
320284,642,First Financial Northwest,FFNW,16.82,16.83,16.51,16.83,-0.07,-0.41,"2,164",17.91,13.13,0.32,1.90,13.46,8.51,Tuesday,Tuesday,2018/05/01
320285,638,First Financial Northwest,FFNW,16.9,17.2,16.54,16.86,-0.06,-0.35,"31,215",17.91,13.13,0.32,1.90,13.49,8.70,Thursday,Thursday,2018/05/03
320286,645,First Financial Northwest,FFNW,16.82,17.04,16.82,17.0,0.14,0.83,"7,489",17.91,13.13,0.32,1.88,13.60,9.61,Friday,Friday,2018/05/04
320287,648,First Financial Northwest,FFNW,16.82,17.06,16.82,17.06,0.06,0.35,"10,315",17.91,13.13,0.32,1.88,13.65,9.99,Monday,Monday,2018/05/07
320288,650,First Financial Northwest,FFNW,17.15,17.47,16.78,17.12,0.06,0.35,"20,480",17.91,13.13,0.32,1.87,13.70,10.38,Tuesday,Tuesday,2018/05/08
320289,648,First Financial Northwest,FFNW,17.22,17.22,16.9,17.13,0.01,0.06,"24,798",17.91,13.13,0.32,1.87,13.70,10.44,Wednesday,Wednesday,2018/05/09
320290,647,First Financial Northwest,FFNW,17.12,17.25,17.08,17.17,0.04,0.23,"10,440",17.91,13.13,0.32,1.86,13.74,10.70,Thursday,Thursday,2018/05/10
320291,647,First Financial Northwest,FFNW,17.24,17.55,17.21,17.38,0.21,1.22,"15,706",17.91,13.13,0.32,1.84,13.90,12.06,Friday,Friday,2018/05/11
320292,647,First Financial Northwest,FFNW,17.46,17.99,17.32,17.64,0.26,1.50,"38,293",17.99,13.13,0.32,1.81,14.11,13.73,Monday,Monday,2018/05/14
320293,648,First Financial Northwest,FFNW,17.65,17.73,17.35,17.48,-0.16,-0.91,"38,840",17.99,13.13,0.32,1.83,13.98,12.70,Tuesday,Tuesday,2018/05/15
320294,650,First Financial Northwest,FFNW,17.53,17.6,17.4,17.43,-0.05,-0.29,"18,571",17.99,13.13,0.32,1.84,13.94,12.38,Wednesday,Wednesday,2018/05/16
