,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
696994,1604,RPC,RES,17.11,18.21,17.1,18.03,0.98,5.75,"2,214,076",27.07,16.97,0.40,2.22,24.26,-29.38,Thursday,Thursday,2018/03/29
696995,1592,RPC,RES,17.98,18.61,17.86,18.25,0.09,0.50,"2,040,112",27.07,16.70,0.40,2.19,24.56,-28.52,Wednesday,Wednesday,2018/04/11
696996,1596,RPC,RES,18.32,18.55,18.01,18.4,0.15,0.82,"1,426,621",27.07,16.70,0.40,2.17,24.76,-27.93,Thursday,Thursday,2018/04/12
696997,1583,RPC,RES,18.44,18.75,18.22,18.59,0.14,0.76,"1,063,634",27.07,16.70,0.40,2.15,25.01,-27.18,Tuesday,Tuesday,2018/04/17
696998,1591,RPC,RES,18.96,19.53,18.96,19.25,0.66,3.55,"1,026,094",27.07,16.7,0.40,2.08,25.90,-24.60,Wednesday,Wednesday,2018/04/18
696999,1594,RPC,RES,19.35,19.48,18.84,19.26,0.01,0.05,"1,778,491",27.07,16.70,0.40,2.08,25.91,-24.56,Thursday,Thursday,2018/04/19
697000,1587,RPC,RES,19.18,19.36,18.57,19.2,-0.06,-0.31,"1,576,370",27.07,16.70,0.40,2.08,25.83,-24.79,Friday,Friday,2018/04/20
697001,1595,RPC,RES,19.38,19.61,18.7,18.78,-0.48,-2.49,"1,868,325",27.07,16.70,0.40,2.13,25.27,-26.44,Tuesday,Tuesday,2018/04/24
697002,1595,RPC,RES,18.05,18.5,17.09,17.93,-0.85,-4.53,"4,031,134",27.07,16.70,0.40,2.23,24.13,-29.77,Wednesday,Wednesday,2018/04/25
697003,1593,RPC,RES,17.65,18.28,17.65,17.99,0.15,0.84,"2,056,485",27.07,16.70,0.40,2.22,18.68,-29.53,Friday,Friday,2018/04/27
697004,1593,RPC,RES,17.74,18.32,17.74,18.01,0.02,0.11,"1,284,662",27.07,16.70,0.40,2.22,18.70,-29.46,Monday,Monday,2018/04/30
697005,1603,RPC,RES,17.95,18.55,17.61,18.08,0.07,0.39,"1,875,926",27.07,16.70,0.40,2.21,18.77,-29.18,Tuesday,Tuesday,2018/05/01
697006,1595,RPC,RES,18.77,18.79,18.11,18.48,-0.28,-1.49,"1,115,902",27.07,16.70,0.40,2.16,19.19,-27.61,Thursday,Thursday,2018/05/03
697007,1595,RPC,RES,18.41,18.57,18.19,18.3,-0.18,-0.97,"1,597,306",27.07,16.70,0.40,2.19,19.00,-28.32,Friday,Friday,2018/05/04
697008,1601,RPC,RES,18.53,19.2,18.41,18.74,0.44,2.40,"977,024",27.07,16.70,0.40,2.13,19.46,-26.60,Monday,Monday,2018/05/07
697009,1592,RPC,RES,18.76,18.95,18.09,18.87,0.13,0.69,"1,496,283",27.07,16.7,0.40,2.12,19.59,-26.09,Tuesday,Tuesday,2018/05/08
697010,1605,RPC,RES,19.14,19.22,18.72,18.95,0.18,0.96,"1,692,692",27.07,16.70,0.40,2.11,19.67,-25.77,Wednesday,Wednesday,2018/05/09
697011,1601,RPC,RES,18.61,19.31,18.61,19.11,0.16,0.84,"1,159,659",27.07,16.70,0.40,2.09,19.84,-25.15,Thursday,Thursday,2018/05/10
697012,1598,RPC,RES,19.13,19.33,18.96,18.98,-0.13,-0.68,"1,046,545",27.07,16.70,0.40,2.11,19.71,-25.66,Friday,Friday,2018/05/11
697013,1600,RPC,RES,19.1,19.52,19.1,19.3,0.32,1.69,"1,025,987",27.07,16.70,0.40,2.07,20.04,-24.40,Monday,Monday,2018/05/14
697014,1598,RPC,RES,19.3,19.46,18.95,19.26,-0.04,-0.21,"1,266,657",27.07,16.70,0.40,2.08,20.00,-24.56,Tuesday,Tuesday,2018/05/15
697015,1601,RPC,RES,19.33,19.56,19.2,19.33,0.07,0.36,"1,357,271",27.07,16.70,0.40,2.07,20.07,-24.29,Wednesday,Wednesday,2018/05/16
697016,1598,RPC,RES,19.37,20.18,19.37,19.56,0.23,1.19,"1,469,271",27.07,16.70,0.40,2.04,20.31,-23.38,Thursday,Thursday,2018/05/17
697017,1597,RPC,RES,19.53,19.6,18.53,18.67,-0.89,-4.55,"1,793,439",27.07,16.70,0.40,2.14,19.38,-26.87,Friday,Friday,2018/05/18
697018,1599,RPC,RES,18.82,19.02,18.6,19.02,0.35,1.87,"779,771",27.07,16.70,0.40,2.10,19.75,-25.50,Monday,Monday,2018/05/21
697019,1597,RPC,RES,19.05,19.54,18.62,18.73,-0.29,-1.52,"845,937",27.07,16.70,0.40,2.14,19.45,-26.64,Tuesday,Tuesday,2018/05/22
697020,1599,RPC,RES,18.52,18.83,18.43,18.72,-0.01,-0.05,"709,020",27.07,16.70,0.40,2.14,19.44,-26.67,Wednesday,Wednesday,2018/05/23
697021,1603,RPC,RES,18.12,18.59,18.03,18.06,-0.66,-3.53,"912,826",27.07,16.70,0.40,2.21,18.75,-29.26,Thursday,Thursday,2018/05/24
697022,1606,RPC,RES,17.54,17.61,16.61,16.89,-1.17,-6.48,"2,138,670",27.07,16.61,0.40,2.37,17.54,-33.84,Friday,Friday,2018/05/25
697023,1603,RPC,RES,16.63,17.19,16.63,17.04,0.15,0.89,"1,615,422",27.07,16.61,0.40,2.35,17.69,-33.25,Tuesday,Tuesday,2018/05/29
697024,1604,RPC,RES,17.28,17.75,17.2,17.43,0.39,2.29,"1,230,564",27.07,16.61,0.40,2.29,18.10,-31.73,Wednesday,Wednesday,2018/05/30
697025,1602,RPC,RES,17.18,17.28,16.38,16.42,-1.01,-5.79,"2,029,690",27.07,16.38,0.40,2.44,17.05,-35.68,Thursday,Thursday,2018/05/31
697026,1604,RPC,RES,16.51,16.56,15.72,15.92,-0.50,-3.05,"2,035,326",27.07,15.72,0.40,2.51,16.53,-37.64,Friday,Friday,2018/06/01
697027,1595,RPC,RES,15.98,16.01,15.42,15.57,-0.35,-2.20,"1,740,778",27.07,15.42,0.40,2.57,16.16,-39.01,Monday,Monday,2018/06/04
697028,1596,RPC,RES,15.54,15.7,15.18,15.55,-0.02,-0.13,"1,851,276",27.07,15.18,0.40,2.57,16.14,-39.09,Tuesday,Tuesday,2018/06/05
697029,1603,RPC,RES,15.9,16.04,15.13,15.22,-0.33,-2.12,"1,749,336",27.07,15.13,0.40,2.63,15.80,-40.38,Wednesday,Wednesday,2018/06/06
697030,1598,RPC,RES,15.64,15.82,14.96,15.16,-0.06,-0.39,"3,479,024",27.07,14.96,0.40,2.64,15.74,-40.62,Thursday,Thursday,2018/06/07
697031,1592,RPC,RES,15.06,15.24,13.91,14.11,-1.05,-6.93,"4,465,438",27.07,13.91,0.40,2.83,14.65,-44.73,Friday,Friday,2018/06/08
697032,1598,RPC,RES,14.05,14.19,13.9,14.14,0.03,0.21,"2,408,774",27.07,13.90,0.40,2.83,14.68,-44.61,Monday,Monday,2018/06/11
697033,1594,RPC,RES,14.17,14.73,14.1,14.61,0.47,3.32,"2,058,982",27.07,13.90,0.40,2.74,15.17,-42.77,Tuesday,Tuesday,2018/06/12
697034,1596,RPC,RES,14.58,14.8,14.4,14.48,-0.13,-0.89,"1,515,488",27.07,13.9,0.40,2.76,15.03,-43.28,Wednesday,Wednesday,2018/06/13
697035,1596,RPC,RES,14.6,14.74,14.18,14.19,-0.29,-2.00,"1,558,184",27.07,13.90,0.40,2.82,14.73,-44.42,Thursday,Thursday,2018/06/14
697036,1596,RPC,RES,13.95,14.39,13.81,14.16,-0.03,-0.21,"2,705,145",27.07,13.81,0.40,2.82,14.70,-44.54,Friday,Friday,2018/06/15
697037,1595,RPC,RES,14.06,14.43,14.0,14.27,0.11,0.78,"2,966,766",27.07,13.81,0.40,2.80,14.82,-44.10,Monday,Monday,2018/06/18
697038,1598,RPC,RES,14.1,14.13,13.78,14.05,-0.22,-1.54,"2,460,754",27.07,13.78,0.40,2.85,14.59,-44.97,Tuesday,Tuesday,2018/06/19
697039,1600,RPC,RES,14.1,14.28,13.88,14.09,0.04,0.28,"1,255,105",27.07,13.78,0.40,2.84,14.63,-44.81,Wednesday,Wednesday,2018/06/20
697040,1595,RPC,RES,13.99,14.37,13.85,13.96,-0.13,-0.92,"2,066,270",27.07,13.78,0.40,2.87,14.49,-45.32,Thursday,Thursday,2018/06/21
697041,1595,RPC,RES,14.74,14.92,13.97,14.18,0.22,1.58,"2,942,484",27.07,13.78,0.40,2.82,14.72,-44.46,Friday,Friday,2018/06/22
697042,1599,RPC,RES,14.15,14.18,13.55,13.65,-0.53,-3.74,"2,714,668",27.07,13.55,0.40,2.93,14.17,-46.53,Monday,Monday,2018/06/25
697043,1605,RPC,RES,13.65,14.03,13.55,13.92,0.27,1.98,"2,098,191",27.07,13.55,0.40,2.87,14.45,-45.48,Tuesday,Tuesday,2018/06/26
697044,1607,RPC,RES,14.16,14.84,14.13,14.61,0.69,4.96,"2,421,171",27.07,13.55,0.40,2.74,15.17,-42.77,Wednesday,Wednesday,2018/06/27
