,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
677651,1448,Permianville Royalty Trust,PVL,3.5,3.65,3.35,3.65,...,...,"18,093",4.45,2.75,...,...,...,15.87,Friday,Friday,2018/09/14
677652,1454,Permianville Royalty Trust,PVL,3.6,3.65,3.6,3.61,-0.04,-1.17,"26,015",4.45,2.75,...,...,2.58,14.51,Monday,Monday,2018/09/17
677653,1453,Permianville Royalty Trust,PVL,3.6,3.65,3.55,3.55,-0.06,-1.59,"47,755",4.45,2.75,...,...,2.54,12.70,Tuesday,Tuesday,2018/09/18
677654,1457,Permianville Royalty Trust,PVL,3.55,3.6,3.5,3.6,0.05,1.41,"52,557",4.45,2.75,0.46,12.86,2.58,14.29,Wednesday,Wednesday,2018/09/19
677655,1464,Permianville Royalty Trust,PVL,3.6,3.6,3.5,3.5,-0.10,-2.78,"63,093",4.45,2.75,0.46,13.23,2.51,11.11,Thursday,Thursday,2018/09/20
677656,1456,Permianville Royalty Trust,PVL,3.5,3.55,3.5,3.5,...,...,"47,004",4.45,2.75,0.46,13.23,2.51,11.11,Friday,Friday,2018/09/21
677657,1462,Permianville Royalty Trust,PVL,3.55,3.6,3.5,3.6,0.10,2.86,"88,497",4.45,2.75,0.46,12.86,2.58,14.29,Monday,Monday,2018/09/24
677658,1461,Permianville Royalty Trust,PVL,3.55,3.6,3.55,3.58,-0.02,-0.69,"26,488",4.45,2.75,0.46,12.95,2.56,13.49,Tuesday,Tuesday,2018/09/25
677659,1453,Permianville Royalty Trust,PVL,3.55,3.65,3.55,3.55,-0.03,-0.70,"70,525",4.45,2.75,0.46,13.05,2.54,12.70,Wednesday,Wednesday,2018/09/26
677660,1453,Permianville Royalty Trust,PVL,3.55,3.6,3.45,3.45,-0.06,-1.75,"73,888",4.45,2.75,0.46,13.42,2.47,9.52,Thursday,Thursday,2018/09/27
677661,1466,Permianville Royalty Trust,PVL,3.55,3.55,3.45,3.5,0.05,1.45,"50,865",4.45,2.75,0.46,13.23,2.51,11.11,Friday,Friday,2018/09/28
677662,1460,Permianville Royalty Trust,PVL,3.5,3.57,3.5,3.56,0.06,1.71,"74,164",4.41,2.75,0.46,13.01,2.55,13.02,Monday,Monday,2018/10/01
