,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
686161,1611,Ryder System,R,71.73,73.44,71.73,72.79,1.62,2.28,"456,253",90.26,62.52,2.08,2.86,4.90,-13.52,Thursday,Thursday,2018/03/29
686162,1599,Ryder System,R,71.36,71.92,70.87,71.13,-0.64,-0.89,"362,577",90.26,62.52,2.08,2.92,4.79,-15.49,Wednesday,Wednesday,2018/04/11
686163,1603,Ryder System,R,71.56,72.75,71.23,72.26,1.13,1.59,"416,871",90.26,62.52,2.08,2.88,4.87,-14.15,Thursday,Thursday,2018/04/12
686164,1590,Ryder System,R,74.78,75.26,73.51,74.31,0.15,0.20,"494,451",90.26,62.52,2.08,2.80,5.01,-11.71,Tuesday,Tuesday,2018/04/17
686165,1598,Ryder System,R,74.99,76.73,74.94,76.35,2.04,2.75,"803,505",90.26,62.52,2.08,2.72,5.14,-9.29,Wednesday,Wednesday,2018/04/18
686166,1601,Ryder System,R,75.94,76.48,74.7,74.99,-1.36,-1.78,"520,782",90.26,62.52,2.08,2.77,5.05,-10.91,Thursday,Thursday,2018/04/19
686167,1594,Ryder System,R,75.25,75.7,73.84,74.05,-0.94,-1.25,"534,535",90.26,62.52,2.08,2.81,4.99,-12.02,Friday,Friday,2018/04/20
686168,1602,Ryder System,R,75.0,75.67,67.62,68.39,-6.44,-8.61,"2,309,394",90.26,62.52,2.08,3.04,4.61,-18.75,Tuesday,Tuesday,2018/04/24
686169,1602,Ryder System,R,68.42,69.43,67.37,68.04,-0.35,-0.51,"1,116,021",90.26,62.52,2.08,3.06,4.61,-19.16,Wednesday,Wednesday,2018/04/25
686170,1600,Ryder System,R,67.29,68.03,66.36,67.85,0.80,1.19,"590,165",90.26,62.52,2.08,3.07,4.59,-19.39,Friday,Friday,2018/04/27
686171,1600,Ryder System,R,67.73,68.74,67.11,67.43,-0.42,-0.62,"700,832",90.26,62.52,2.08,3.08,4.56,-19.89,Monday,Monday,2018/04/30
686172,1610,Ryder System,R,67.11,67.62,66.02,66.85,-0.58,-0.86,"464,633",90.26,62.52,2.08,3.11,4.53,-20.58,Tuesday,Tuesday,2018/05/01
686173,1602,Ryder System,R,67.08,67.59,65.74,67.24,0.04,0.06,"439,744",90.26,62.52,2.08,3.09,4.55,-20.11,Thursday,Thursday,2018/05/03
686174,1602,Ryder System,R,66.73,68.31,66.44,67.83,0.59,0.88,"601,997",90.26,62.52,2.08,3.07,4.59,-19.41,Friday,Friday,2018/05/04
686175,1608,Ryder System,R,68.11,68.74,67.7,68.03,0.20,0.29,"415,212",90.26,62.52,2.08,3.06,4.61,-19.18,Monday,Monday,2018/05/07
686176,1599,Ryder System,R,67.7,69.22,67.7,68.16,0.13,0.19,"648,788",90.26,62.52,2.08,3.05,4.62,-19.02,Tuesday,Tuesday,2018/05/08
686177,1612,Ryder System,R,68.51,68.83,67.78,68.32,0.16,0.23,"428,821",90.26,62.52,2.08,3.04,4.63,-18.83,Wednesday,Wednesday,2018/05/09
686178,1608,Ryder System,R,68.29,68.79,68.13,68.64,0.32,0.47,"452,117",90.26,62.52,2.08,3.03,4.65,-18.45,Thursday,Thursday,2018/05/10
686179,1605,Ryder System,R,68.79,69.28,67.95,68.29,-0.35,-0.51,"417,884",90.26,62.52,2.08,3.05,4.62,-18.87,Friday,Friday,2018/05/11
686180,1607,Ryder System,R,68.36,68.69,67.91,68.3,0.01,0.01,"495,816",90.26,62.52,2.08,3.05,4.63,-18.85,Monday,Monday,2018/05/14
686181,1605,Ryder System,R,67.91,68.78,67.6,68.33,0.03,0.04,"467,462",90.26,62.52,2.08,3.04,4.63,-18.82,Tuesday,Tuesday,2018/05/15
686182,1608,Ryder System,R,68.29,69.03,68.03,68.14,-0.19,-0.28,"436,361",90.26,62.52,2.08,3.05,4.61,-19.04,Wednesday,Wednesday,2018/05/16
686183,1605,Ryder System,R,68.14,69.26,68.14,68.63,0.49,0.72,"518,846",90.26,62.52,2.08,3.03,4.65,-18.46,Thursday,Thursday,2018/05/17
686184,1604,Ryder System,R,68.11,68.45,66.87,67.29,-0.82,-1.20,"677,345",90.26,62.99,2.08,3.09,4.56,-20.05,Friday,Friday,2018/05/18
686185,1606,Ryder System,R,67.46,68.59,67.46,68.52,1.23,1.83,"392,553",90.26,63.27,2.08,3.04,4.64,-18.59,Monday,Monday,2018/05/21
686186,1604,Ryder System,R,68.86,69.04,67.78,67.89,-0.63,-0.92,"609,442",90.26,63.74,2.08,3.06,4.60,-19.34,Tuesday,Tuesday,2018/05/22
686187,1606,Ryder System,R,67.38,68.29,67.0,68.17,0.28,0.41,"545,002",90.26,64.10,2.08,3.05,4.62,-19.01,Wednesday,Wednesday,2018/05/23
686188,1610,Ryder System,R,68.14,70.01,68.06,69.67,1.50,2.20,"516,570",90.26,64.10,2.08,2.99,4.72,-17.23,Thursday,Thursday,2018/05/24
686189,1613,Ryder System,R,69.38,69.7,69.0,69.16,-0.51,-0.73,"318,790",90.26,64.10,2.08,3.01,4.68,-17.83,Friday,Friday,2018/05/25
686190,1610,Ryder System,R,68.77,69.25,67.86,68.42,-0.74,-1.07,"289,081",90.26,64.10,2.08,3.04,4.63,-18.71,Tuesday,Tuesday,2018/05/29
686191,1611,Ryder System,R,69.05,69.86,68.44,69.33,0.91,1.33,"350,945",90.26,64.10,2.08,3.00,4.70,-17.63,Wednesday,Wednesday,2018/05/30
686192,1609,Ryder System,R,69.34,69.77,66.98,67.08,-2.25,-3.25,"507,892",90.26,64.10,2.08,3.10,4.54,-20.30,Thursday,Thursday,2018/05/31
686193,1611,Ryder System,R,67.75,68.69,67.24,67.68,0.60,0.89,"345,593",90.26,64.10,2.08,3.07,4.58,-19.59,Friday,Friday,2018/06/01
686194,1602,Ryder System,R,67.51,68.24,65.76,66.33,-1.35,-1.99,"452,781",90.26,64.1,2.08,3.14,4.49,-21.20,Monday,Monday,2018/06/04
686195,1603,Ryder System,R,66.31,67.63,65.75,66.26,-0.07,-0.11,"519,835",90.26,64.10,2.08,3.14,4.49,-21.28,Tuesday,Tuesday,2018/06/05
686196,1610,Ryder System,R,66.67,67.22,65.65,66.75,0.49,0.74,"483,794",90.26,64.10,2.08,3.12,4.52,-20.70,Wednesday,Wednesday,2018/06/06
686197,1605,Ryder System,R,67.08,67.87,66.81,67.73,0.98,1.47,"451,735",90.26,64.10,2.08,3.07,4.59,-19.53,Thursday,Thursday,2018/06/07
686198,1599,Ryder System,R,67.55,68.62,67.18,68.6,0.87,1.28,"818,543",90.26,64.10,2.08,3.03,4.65,-18.50,Friday,Friday,2018/06/08
686199,1605,Ryder System,R,68.65,71.49,68.65,71.04,2.44,3.56,"772,119",90.26,65.54,2.08,2.93,4.81,-15.60,Monday,Monday,2018/06/11
686200,1601,Ryder System,R,71.23,72.4,70.61,71.8,0.76,1.07,"553,598",90.26,65.65,2.08,2.90,4.86,-14.70,Tuesday,Tuesday,2018/06/12
686201,1603,Ryder System,R,71.71,71.9,70.3,70.39,-1.41,-1.96,"358,082",90.26,65.65,2.08,2.95,4.77,-16.37,Wednesday,Wednesday,2018/06/13
686202,1603,Ryder System,R,70.63,71.61,70.56,71.46,1.07,1.52,"712,147",90.26,65.65,2.08,2.91,4.84,-15.10,Thursday,Thursday,2018/06/14
686203,1603,Ryder System,R,71.18,73.22,70.47,73.12,1.66,2.32,"1,079,982",90.26,65.65,2.08,2.84,4.95,-13.13,Friday,Friday,2018/06/15
