,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232792,486,CyberArk Software,CYBR,50.24,51.52,50.06,51.02,1.02,2.04,"292,998",55.63,39.34,...,...,113.38,23.27,Thursday,Thursday,2018/03/29
232793,477,CyberArk Software,CYBR,51.22,51.89,51.07,51.62,0.39,0.76,"184,834",55.63,39.34,...,...,114.71,24.72,Wednesday,Wednesday,2018/04/11
232794,481,CyberArk Software,CYBR,51.9,52.45,50.76,51.79,0.17,0.33,"302,932",55.63,39.34,...,...,115.09,25.13,Thursday,Thursday,2018/04/12
232795,481,CyberArk Software,CYBR,52.53,53.78,51.99,53.58,1.55,2.98,"457,089",55.63,39.34,...,...,119.07,29.45,Tuesday,Tuesday,2018/04/17
232796,483,CyberArk Software,CYBR,53.63,53.63,52.63,53.03,-0.55,-1.03,"258,256",55.63,39.34,...,...,117.84,28.12,Wednesday,Wednesday,2018/04/18
232797,482,CyberArk Software,CYBR,52.94,53.58,52.91,53.32,0.29,0.55,"224,384",55.63,39.34,...,...,118.49,28.82,Thursday,Thursday,2018/04/19
232798,484,CyberArk Software,CYBR,53.57,53.57,51.85,52.4,-0.92,-1.73,"332,241",55.63,39.34,...,...,116.44,26.60,Friday,Friday,2018/04/20
232799,481,CyberArk Software,CYBR,52.84,54.2,52.71,53.34,0.86,1.64,"439,781",55.63,39.34,...,...,118.53,28.87,Tuesday,Tuesday,2018/04/24
232800,482,CyberArk Software,CYBR,52.93,53.31,52.34,53.28,-0.06,-0.11,"288,548",55.63,39.34,...,...,118.40,28.73,Wednesday,Wednesday,2018/04/25
232801,478,CyberArk Software,CYBR,54.59,55.11,54.25,54.82,0.46,0.85,"541,257",55.63,39.34,...,...,121.82,32.45,Friday,Friday,2018/04/27
232802,479,CyberArk Software,CYBR,54.74,55.19,54.5,54.96,0.14,0.26,"424,346",55.63,39.34,...,...,122.13,32.79,Monday,Monday,2018/04/30
232803,476,CyberArk Software,CYBR,54.71,55.44,54.41,55.02,0.06,0.11,"572,377",55.63,39.34,...,...,122.27,32.93,Tuesday,Tuesday,2018/05/01
232804,475,CyberArk Software,CYBR,55.46,55.53,54.18,55.07,-0.51,-0.92,"726,244",56.15,39.34,...,...,122.38,33.05,Thursday,Thursday,2018/05/03
232805,480,CyberArk Software,CYBR,56.85,58.95,54.38,57.57,2.50,4.54,"972,572",58.95,39.34,...,...,127.93,39.09,Friday,Friday,2018/05/04
232806,480,CyberArk Software,CYBR,57.02,57.39,55.52,57.06,-0.51,-0.89,"749,424",58.95,39.34,...,...,135.86,37.86,Monday,Monday,2018/05/07
232807,486,CyberArk Software,CYBR,57.0,59.08,56.56,58.5,1.44,2.52,"1,016,965",59.08,39.34,...,...,139.29,41.34,Tuesday,Tuesday,2018/05/08
232808,483,CyberArk Software,CYBR,58.2,59.77,57.87,59.53,1.03,1.76,"543,084",59.77,39.34,...,...,141.74,43.83,Wednesday,Wednesday,2018/05/09
232809,481,CyberArk Software,CYBR,59.26,59.93,58.87,59.5,-0.03,-0.05,"483,278",59.93,39.34,...,...,141.67,43.75,Thursday,Thursday,2018/05/10
232810,482,CyberArk Software,CYBR,59.3,59.3,58.18,58.78,-0.72,-1.21,"300,214",59.93,39.34,...,...,139.95,42.01,Friday,Friday,2018/05/11
232811,484,CyberArk Software,CYBR,58.68,59.25,57.7,58.26,-0.52,-0.88,"379,795",59.93,39.34,...,...,138.71,40.76,Monday,Monday,2018/05/14
232812,481,CyberArk Software,CYBR,57.95,58.97,57.77,58.89,0.63,1.08,"326,488",59.93,39.34,...,...,140.21,42.28,Tuesday,Tuesday,2018/05/15
232813,484,CyberArk Software,CYBR,58.64,59.3,58.56,58.97,0.08,0.14,"194,518",59.93,39.34,...,...,140.40,42.47,Wednesday,Wednesday,2018/05/16
