,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
581613,1341,NIO ADR,NIO,6.0,6.93,5.35,6.6,0.34,5.43,"66,347,440",6.93,5.35,...,...,...,...,Wednesday,Wednesday,2018/09/12
581614,1350,NIO ADR,NIO,6.62,12.69,6.52,11.6,5.00,75.76,"153,833,835",12.69,5.35,...,...,...,...,Thursday,Thursday,2018/09/13
581615,1340,NIO ADR,NIO,12.66,13.80,9.22,9.9,-1.70,-14.66,"171,676,597",13.8,5.35,...,...,...,...,Friday,Friday,2018/09/14
581616,1348,NIO ADR,NIO,9.61,9.75,8.5,8.5,-1.40,-14.14,"55,355,333",13.80,5.35,...,...,...,...,Monday,Monday,2018/09/17
581617,1347,NIO ADR,NIO,8.73,9.10,7.67,7.68,-0.82,-9.65,"41,475,888",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/09/18
581618,1351,NIO ADR,NIO,7.88,9.15,7.54,8.5,0.82,10.68,"47,990,790",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/09/19
581619,1358,NIO ADR,NIO,9.07,9.47,8.42,8.78,0.28,3.29,"40,101,324",13.80,5.35,...,...,...,...,Thursday,Thursday,2018/09/20
581620,1350,NIO ADR,NIO,9.05,9.07,8.5,8.59,-0.19,-2.16,"14,968,316",13.80,5.35,...,...,...,...,Friday,Friday,2018/09/21
581621,1357,NIO ADR,NIO,8.32,8.39,7.85,7.87,-0.72,-8.38,"16,162,777",13.80,5.35,...,...,...,...,Monday,Monday,2018/09/24
581622,1353,NIO ADR,NIO,8.06,8.19,7.5,7.58,-0.29,-3.68,"18,818,793",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/09/25
581623,1347,NIO ADR,NIO,7.59,7.76,7.5,7.5,-0.08,-1.06,"10,836,882",13.80,5.35,...,...,...,...,Wednesday,Wednesday,2018/09/26
581624,1346,NIO ADR,NIO,7.55,7.55,7.01,7.01,-0.49,-6.53,"16,454,734",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/09/27
581625,1360,NIO ADR,NIO,6.97,7.28,6.68,6.98,-0.03,-0.43,"21,589,412",13.8,5.35,...,...,...,...,Friday,Friday,2018/09/28
581626,1354,NIO ADR,NIO,7.06,7.08,6.6,6.6,-0.38,-5.44,"16,066,404",13.80,5.35,...,...,...,...,Monday,Monday,2018/10/01
581627,1350,NIO ADR,NIO,6.60,6.60,5.87,5.93,-0.67,-10.15,"19,089,205",13.80,5.35,...,...,...,...,Tuesday,Tuesday,2018/10/02
581628,1353,NIO ADR,NIO,6.12,6.55,6.12,6.3,0.37,6.24,"13,113,707",13.80,5.35,...,...,...,...,Wednesday,Wednesday,2018/10/03
581629,1357,NIO ADR,NIO,6.19,6.25,6.0,6.25,-0.05,-0.79,"11,706,753",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/10/04
581630,1350,NIO ADR,NIO,6.20,6.29,6.03,6.26,0.01,0.16,"8,316,862",13.8,5.35,...,...,...,...,Friday,Friday,2018/10/05
581631,1351,NIO ADR,NIO,6.07,6.18,5.95,6.04,-0.22,-3.51,"11,381,259",13.8,5.35,...,...,...,...,Monday,Monday,2018/10/08
581632,1350,NIO ADR,NIO,6.19,7.40,6.1,7.39,1.35,22.35,"28,831,097",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/10/09
581633,1349,NIO ADR,NIO,8.10,8.35,7.39,7.75,0.36,4.87,"74,375,709",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/10/10
581634,1355,NIO ADR,NIO,7.44,7.55,6.92,7.18,-0.57,-7.35,"22,511,194",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/10/11
581635,1352,NIO ADR,NIO,7.46,7.75,7.28,7.46,0.28,3.90,"14,153,276",13.8,5.35,...,...,...,...,Friday,Friday,2018/10/12
581636,1350,NIO ADR,NIO,7.86,8.30,7.7,7.82,0.36,4.83,"26,672,257",13.80,5.35,...,...,...,...,Monday,Monday,2018/10/15
581637,1353,NIO ADR,NIO,8.06,8.20,7.83,8.04,0.22,2.81,"17,039,533",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/10/16
581638,1350,NIO ADR,NIO,8.12,8.16,7.73,7.77,-0.27,-3.36,"11,588,255",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/10/17
581639,1354,NIO ADR,NIO,7.60,7.67,7.26,7.5,-0.27,-3.47,"11,804,767",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/10/18
581640,1347,NIO ADR,NIO,7.59,7.75,7.22,7.32,-0.18,-2.40,"7,220,203",13.8,5.35,...,...,...,...,Friday,Friday,2018/10/19
581641,1356,NIO ADR,NIO,7.68,7.68,7.0,7.03,-0.29,-3.96,"12,583,115",13.8,5.35,...,...,...,...,Monday,Monday,2018/10/22
581642,1351,NIO ADR,NIO,6.74,6.89,6.45,6.81,-0.22,-3.13,"14,513,652",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/10/23
581643,1354,NIO ADR,NIO,6.85,6.85,6.13,6.17,-0.64,-9.40,"14,449,542",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/10/24
581644,1351,NIO ADR,NIO,6.27,6.57,6.25,6.45,0.28,4.54,"8,856,270",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/10/25
581645,1350,NIO ADR,NIO,6.21,6.51,6.18,6.35,-0.10,-1.55,"9,390,721",13.80,5.35,...,...,...,...,Friday,Friday,2018/10/26
581646,1349,NIO ADR,NIO,6.53,6.79,6.05,6.19,-0.16,-2.52,"15,949,867",13.80,5.35,...,...,...,...,Monday,Monday,2018/10/29
581647,1353,NIO ADR,NIO,6.20,6.22,5.62,5.95,-0.24,-3.88,"21,635,250",13.80,5.35,...,...,...,...,Tuesday,Tuesday,2018/10/30
581648,1360,NIO ADR,NIO,6.08,6.25,5.9,5.9,-0.05,-0.84,"14,918,565",13.80,5.35,...,...,...,...,Wednesday,Wednesday,2018/10/31
581649,1359,NIO ADR,NIO,6.00,6.78,5.96,6.62,0.72,12.20,"24,087,036",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/11/01
581650,1357,NIO ADR,NIO,6.84,6.84,6.27,6.49,-0.13,-1.96,"17,809,412",13.8,5.35,...,...,...,...,Friday,Friday,2018/11/02
581651,1351,NIO ADR,NIO,6.52,6.72,6.25,6.68,0.19,2.93,"12,769,704",13.8,5.35,...,...,...,...,Monday,Monday,2018/11/05
581652,1357,NIO ADR,NIO,7.22,7.32,6.4,6.4,-0.28,-4.19,"49,550,250",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/11/06
581653,1350,NIO ADR,NIO,6.42,6.88,6.15,6.74,0.34,5.31,"23,239,558",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/11/07
581654,1351,NIO ADR,NIO,6.49,7.10,6.47,6.69,-0.05,-0.74,"20,446,374",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/11/08
581655,1347,NIO ADR,NIO,6.59,6.93,6.52,6.77,0.08,1.20,"12,681,620",13.80,5.35,...,...,...,...,Friday,Friday,2018/11/09
581656,1350,NIO ADR,NIO,6.72,6.93,6.56,6.65,-0.12,-1.77,"12,288,013",13.8,5.35,...,...,...,...,Monday,Monday,2018/11/12
581657,1347,NIO ADR,NIO,6.69,6.90,6.58,6.78,0.13,1.95,"14,693,426",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/11/13
581658,1350,NIO ADR,NIO,6.80,7.45,6.8,7.1,0.32,4.72,"29,431,147",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/11/14
581659,1352,NIO ADR,NIO,7.15,7.49,7.11,7.34,0.24,3.38,"17,829,585",13.80,5.35,...,...,...,...,Thursday,Thursday,2018/11/15
581660,1347,NIO ADR,NIO,7.40,7.65,7.16,7.19,-0.15,-2.04,"14,816,940",13.8,5.35,...,...,...,...,Friday,Friday,2018/11/16
581661,1362,NIO ADR,NIO,7.38,8.21,7.28,7.84,0.65,9.04,"48,781,028",13.8,5.35,...,...,...,...,Monday,Monday,2018/11/19
581662,1351,NIO ADR,NIO,7.65,7.91,7.15,7.67,-0.17,-2.17,"26,702,237",13.80,5.35,...,...,...,...,Tuesday,Tuesday,2018/11/20
581663,1339,NIO ADR,NIO,7.90,8.05,7.63,7.71,0.04,0.52,"13,912,782",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/11/21
581664,1339,NIO ADR,NIO,7.68,7.70,7.41,7.46,-0.25,-3.24,"8,071,388",13.8,5.35,...,...,...,...,Friday,Friday,2018/11/23
581665,1351,NIO ADR,NIO,7.61,7.63,7.16,7.37,-0.09,-1.21,"12,043,743",13.80,5.35,...,...,...,...,Monday,Monday,2018/11/26
581666,1346,NIO ADR,NIO,7.30,7.7,7.23,7.48,0.11,1.49,"8,966,968",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/11/27
581667,1349,NIO ADR,NIO,7.6,8.15,7.6,8.12,0.64,8.56,"21,619,672",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/11/28
581668,1352,NIO ADR,NIO,8.06,8.12,7.76,7.79,-0.33,-4.06,"12,798,131",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/11/29
581669,1353,NIO ADR,NIO,7.8,8.0,7.68,7.71,-0.08,-1.03,"10,847,872",13.8,5.35,...,...,...,...,Friday,Friday,2018/11/30
581670,1342,NIO ADR,NIO,8.1,8.13,7.5,7.58,-0.13,-1.69,"22,225,244",13.8,5.35,...,...,...,...,Monday,Monday,2018/12/03
581671,1354,NIO ADR,NIO,7.6,7.64,7.05,7.08,-0.50,-6.60,"19,445,745",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/12/04
581672,1352,NIO ADR,NIO,6.86,7.37,6.72,7.37,0.29,4.10,"16,608,144",13.80,5.35,...,...,...,...,Thursday,Thursday,2018/12/06
581673,1343,NIO ADR,NIO,7.36,7.38,6.96,6.99,-0.38,-5.16,"11,339,020",13.8,5.35,...,...,...,...,Friday,Friday,2018/12/07
581674,1351,NIO ADR,NIO,7.03,7.12,6.74,7.03,0.04,0.57,"9,921,391",13.80,5.35,...,...,...,...,Monday,Monday,2018/12/10
581675,1349,NIO ADR,NIO,7.08,7.2,6.92,7.08,0.05,0.71,"8,007,501",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/12/11
581676,1353,NIO ADR,NIO,7.2,7.55,7.12,7.54,0.46,6.50,"15,859,249",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/12/12
581677,1347,NIO ADR,NIO,7.55,7.9,7.26,7.75,0.21,2.79,"14,745,211",13.80,5.35,...,...,...,...,Thursday,Thursday,2018/12/13
581678,1343,NIO ADR,NIO,7.53,7.89,7.4,7.7,-0.05,-0.65,"10,713,121",13.8,5.35,...,...,...,...,Friday,Friday,2018/12/14
581679,1347,NIO ADR,NIO,7.63,7.64,6.96,7.03,-0.67,-8.70,"17,961,507",13.8,5.35,...,...,...,...,Monday,Monday,2018/12/17
581680,1342,NIO ADR,NIO,7.03,7.19,6.83,7.07,0.04,0.57,"10,517,905",13.8,5.35,...,...,...,...,Tuesday,Tuesday,2018/12/18
581681,1348,NIO ADR,NIO,7.01,7.15,6.8,6.83,-0.24,-3.39,"9,171,097",13.80,5.35,...,...,...,...,Wednesday,Wednesday,2018/12/19
581682,1341,NIO ADR,NIO,6.82,6.92,6.33,6.52,-0.31,-4.54,"11,982,224",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/12/20
581683,1343,NIO ADR,NIO,6.53,6.65,6.06,6.07,-0.45,-6.90,"13,380,580",13.8,5.35,...,...,...,...,Friday,Friday,2018/12/21
581684,1339,NIO ADR,NIO,6.0,6.12,5.84,5.92,-0.15,-2.47,"8,731,007",13.80,5.35,...,...,...,...,Monday,Monday,2018/12/24
581685,1348,NIO ADR,NIO,6.11,6.37,5.96,6.36,0.44,7.43,"9,727,532",13.8,5.35,...,...,...,...,Wednesday,Wednesday,2018/12/26
581686,1345,NIO ADR,NIO,6.17,6.45,6.03,6.43,0.07,1.10,"8,485,583",13.8,5.35,...,...,...,...,Thursday,Thursday,2018/12/27
581687,1346,NIO ADR,NIO,6.5,6.56,6.3,6.47,0.04,0.62,"7,977,749",13.8,5.35,...,...,...,...,Friday,Friday,2018/12/28
581688,1344,NIO ADR,NIO,6.56,6.57,6.21,6.37,-0.10,-1.55,"8,594,481",13.8,5.35,...,...,...,...,Monday,Monday,2018/12/31
581689,1335,NIO ADR,NIO,6.13,6.24,6.0,6.2,-0.17,-2.67,"8,665,882",13.8,5.35,...,...,...,-2.67,Wednesday,Wednesday,2019/01/02
581690,1335,NIO ADR,NIO,6.1,6.15,6.02,6.05,-0.15,-2.42,"6,919,114",13.8,5.35,...,...,...,-5.02,Thursday,Thursday,2019/01/03
581691,1341,NIO ADR,NIO,6.19,6.4,6.13,6.36,0.31,5.12,"9,210,744",13.8,5.35,...,...,...,-0.16,Friday,Friday,2019/01/04
581692,1344,NIO ADR,NIO,6.41,6.58,6.31,6.5,0.14,2.20,"9,601,484",13.80,5.35,...,...,...,2.04,Monday,Monday,2019/01/07
581693,1342,NIO ADR,NIO,6.57,6.58,6.17,6.4,-0.10,-1.54,"9,495,184",13.8,5.35,...,...,...,0.47,Tuesday,Tuesday,2019/01/08
581694,1342,NIO ADR,NIO,6.41,6.69,6.35,6.63,0.23,3.59,"11,452,606",13.8,5.35,...,...,...,4.08,Wednesday,Wednesday,2019/01/09
581695,1343,NIO ADR,NIO,6.63,6.73,6.41,6.66,0.03,0.45,"11,175,810",13.8,5.35,...,...,...,4.55,Thursday,Thursday,2019/01/10
581696,1336,NIO ADR,NIO,6.5,6.62,6.48,6.59,-0.07,-1.05,"6,870,427",13.80,5.35,...,...,...,3.45,Friday,Friday,2019/01/11
581697,1341,NIO ADR,NIO,6.51,7.15,6.37,6.8,0.21,3.19,"19,394,783",13.8,5.35,...,...,...,6.75,Monday,Monday,2019/01/14
581698,1339,NIO ADR,NIO,6.85,7.07,6.75,6.82,0.02,0.29,"12,245,797",13.8,5.35,...,...,...,7.06,Tuesday,Tuesday,2019/01/15
581699,1333,NIO ADR,NIO,6.8,6.9,6.68,6.71,-0.11,-1.61,"6,840,547",13.8,5.35,...,...,...,5.34,Wednesday,Wednesday,2019/01/16
581700,1341,NIO ADR,NIO,6.7,6.88,6.53,6.81,0.10,1.49,"8,467,605",13.8,5.35,...,...,...,6.91,Thursday,Thursday,2019/01/17
581701,1342,NIO ADR,NIO,6.89,6.91,6.68,6.71,-0.10,-1.47,"9,207,385",13.8,5.35,...,...,...,5.34,Friday,Friday,2019/01/18
581702,1340,NIO ADR,NIO,6.63,6.67,6.51,6.57,-0.14,-2.09,"6,308,388",13.8,5.35,...,...,...,3.14,Tuesday,Tuesday,2019/01/22
581703,1338,NIO ADR,NIO,6.63,6.79,6.47,6.55,-0.02,-0.30,"5,585,002",13.8,5.35,...,...,...,2.83,Wednesday,Wednesday,2019/01/23
581704,1339,NIO ADR,NIO,6.47,6.75,6.47,6.58,0.03,0.46,"5,850,115",13.8,5.35,...,...,...,3.30,Thursday,Thursday,2019/01/24
581705,1330,NIO ADR,NIO,6.65,6.78,6.6,6.65,0.07,1.06,"6,701,919",13.8,5.35,...,...,...,4.40,Friday,Friday,2019/01/25
