,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
408581,828,Hudson Global,HSON,1.41,1.45,1.40,1.41,...,...,"29,004",2.44,1.29,0.20,14.18,...,-37.33,Friday,Friday,2018/12/07
408582,826,Hudson Global,HSON,1.41,1.45,1.41,1.45,0.04,2.84,482,2.44,1.29,0.20,13.79,...,-35.56,Monday,Monday,2018/12/10
408583,823,Hudson Global,HSON,1.46,1.46,1.42,1.44,-0.01,-0.69,"19,791",2.44,1.29,0.20,13.89,...,-36.00,Tuesday,Tuesday,2018/12/11
408584,828,Hudson Global,HSON,1.43,1.45,1.39,1.4,-0.04,-2.78,"176,014",2.44,1.29,0.20,14.29,...,-37.78,Wednesday,Wednesday,2018/12/12
408585,821,Hudson Global,HSON,1.39,1.42,1.39,1.42,0.02,1.43,"131,618",2.44,1.29,0.20,14.08,...,-36.89,Thursday,Thursday,2018/12/13
408586,824,Hudson Global,HSON,1.42,1.42,1.38,1.39,-0.03,-2.11,"18,314",2.44,1.30,0.20,14.39,...,-38.22,Friday,Friday,2018/12/14
408587,828,Hudson Global,HSON,1.36,1.41,1.36,1.4,0.01,0.72,"12,990",2.44,1.36,0.20,14.29,...,-37.78,Monday,Monday,2018/12/17
408588,827,Hudson Global,HSON,1.37,1.39,1.35,1.36,-0.04,-2.86,"82,048",2.44,1.35,0.20,14.71,...,-39.56,Tuesday,Tuesday,2018/12/18
408589,830,Hudson Global,HSON,1.36,1.37,1.35,1.35,-0.01,-0.74,"79,626",2.44,1.35,0.20,14.81,...,-40.00,Wednesday,Wednesday,2018/12/19
408590,830,Hudson Global,HSON,1.36,1.37,1.32,1.32,-0.03,-2.22,"84,166",2.44,1.32,0.20,15.15,...,-41.33,Thursday,Thursday,2018/12/20
408591,829,Hudson Global,HSON,1.33,1.57,1.30,1.3,-0.02,-1.52,"16,992",2.44,1.30,0.20,15.38,...,-42.22,Friday,Friday,2018/12/21
408592,821,Hudson Global,HSON,1.32,1.44,1.32,1.44,0.14,10.77,"4,228",2.44,1.30,0.20,13.89,...,-36.00,Monday,Monday,2018/12/24
408593,827,Hudson Global,HSON,1.41,1.45,1.36,1.4,-0.04,-2.78,"12,392",2.44,1.30,0.20,14.29,...,-37.78,Wednesday,Wednesday,2018/12/26
408594,826,Hudson Global,HSON,1.36,1.43,1.36,1.37,-0.03,-2.14,"4,393",2.44,1.30,0.20,14.60,...,-39.11,Thursday,Thursday,2018/12/27
408595,828,Hudson Global,HSON,1.58,1.58,1.38,1.38,0.01,0.73,"30,857",2.44,1.30,0.20,14.49,...,-38.67,Friday,Friday,2018/12/28
408596,827,Hudson Global,HSON,1.39,1.42,1.33,1.35,-0.03,-2.17,"61,745",2.44,1.30,0.20,14.81,...,-40.00,Monday,Monday,2018/12/31
408597,820,Hudson Global,HSON,1.35,1.47,1.35,1.47,0.12,8.89,"10,199",2.44,1.30,0.20,13.61,...,8.89,Wednesday,Wednesday,2019/01/02
408598,815,Hudson Global,HSON,1.36,1.37,1.36,1.37,-0.10,-6.80,603,2.44,1.30,0.20,14.60,...,1.48,Thursday,Thursday,2019/01/03
408599,819,Hudson Global,HSON,1.38,1.39,1.37,1.39,0.02,1.46,"1,780",2.44,1.30,0.20,14.39,...,2.96,Friday,Friday,2019/01/04
408600,816,Hudson Global,HSON,1.44,1.44,1.44,1.44,0.05,3.41,679,2.44,1.30,0.20,13.91,...,6.47,Monday,Monday,2019/01/07
408601,818,Hudson Global,HSON,1.43,1.43,1.40,1.41,-0.03,-1.91,"16,434",2.44,1.30,0.20,14.18,...,4.44,Tuesday,Tuesday,2019/01/08
408602,811,Hudson Global,HSON,1.41,1.45,1.41,1.42,0.01,0.71,"7,026",2.44,1.30,0.20,14.08,...,5.19,Wednesday,Wednesday,2019/01/09
408603,816,Hudson Global,HSON,1.37,1.42,1.37,1.4,-0.02,-1.41,"5,113",2.44,1.30,0.20,14.29,...,3.70,Thursday,Thursday,2019/01/10
408604,817,Hudson Global,HSON,1.41,1.41,1.39,1.4,-0.00,-0.01,"73,937",2.44,1.30,0.20,14.29,...,3.70,Friday,Friday,2019/01/11
408605,812,Hudson Global,HSON,1.47,1.47,1.39,1.39,-0.01,-0.71,"47,936",2.44,1.30,0.20,14.39,...,2.96,Monday,Monday,2019/01/14
408606,817,Hudson Global,HSON,1.42,1.43,1.4,1.4,0.01,0.72,"43,684",2.44,1.30,0.20,14.29,...,3.70,Tuesday,Tuesday,2019/01/15
408607,815,Hudson Global,HSON,1.42,1.46,1.39,1.41,0.01,0.71,"7,978",2.44,1.30,0.20,14.18,...,4.44,Wednesday,Wednesday,2019/01/16
408608,818,Hudson Global,HSON,1.46,1.47,1.37,1.37,-0.04,-2.84,"58,573",2.44,1.30,0.20,14.60,...,1.48,Thursday,Thursday,2019/01/17
408609,817,Hudson Global,HSON,1.4,1.42,1.39,1.41,0.04,2.92,"24,051",2.44,1.30,0.20,14.18,...,4.44,Friday,Friday,2019/01/18
408610,818,Hudson Global,HSON,1.4,1.41,1.37,1.37,-0.04,-2.84,"12,693",2.41,1.30,0.20,14.60,...,1.48,Tuesday,Tuesday,2019/01/22
408611,813,Hudson Global,HSON,1.41,1.45,1.37,1.42,0.05,3.65,"15,312",2.41,1.3,0.20,14.08,...,5.19,Wednesday,Wednesday,2019/01/23
408612,812,Hudson Global,HSON,1.35,1.4,1.22,1.38,-0.04,-2.82,"14,055",2.41,1.22,0.20,14.49,...,2.22,Thursday,Thursday,2019/01/24
408613,814,Hudson Global,HSON,1.41,1.5,1.4,1.45,0.07,5.14,"18,372",2.29,1.22,0.20,13.78,...,7.48,Friday,Friday,2019/01/25
