,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
584660,1349,Nomura Holdings ADR,NMR,5.81,5.87,5.74,5.85,0.08,1.39,"164,442",6.83,5.28,...,...,9.08,0.52,Thursday,Thursday,2018/03/29
584661,1341,Nomura Holdings ADR,NMR,5.93,5.97,5.92,5.93,0.11,1.89,"148,812",6.83,5.28,...,...,9.20,1.89,Wednesday,Wednesday,2018/04/11
584662,1345,Nomura Holdings ADR,NMR,5.96,5.96,5.89,5.94,0.01,0.17,"119,176",6.83,5.28,...,...,9.22,2.06,Thursday,Thursday,2018/04/12
584663,1336,Nomura Holdings ADR,NMR,5.89,5.96,5.87,5.96,0.04,0.68,"377,973",6.83,5.28,...,...,9.25,2.41,Tuesday,Tuesday,2018/04/17
584664,1340,Nomura Holdings ADR,NMR,5.94,5.94,5.89,5.9,-0.06,-1.01,"309,721",6.83,5.28,...,...,9.16,1.37,Wednesday,Wednesday,2018/04/18
584665,1345,Nomura Holdings ADR,NMR,5.9,5.94,5.88,5.9,...,...,"112,914",6.83,5.28,...,...,9.16,1.37,Thursday,Thursday,2018/04/19
584666,1336,Nomura Holdings ADR,NMR,5.92,5.93,5.87,5.89,-0.01,-0.17,"100,926",6.83,5.28,...,...,9.14,1.20,Friday,Friday,2018/04/20
584667,1342,Nomura Holdings ADR,NMR,5.93,5.94,5.85,5.87,-0.07,-1.18,"267,901",6.83,5.28,...,...,9.11,0.86,Tuesday,Tuesday,2018/04/24
584668,1346,Nomura Holdings ADR,NMR,5.88,5.88,5.82,5.85,-0.02,-0.34,"89,825",6.83,5.28,...,...,9.08,0.52,Wednesday,Wednesday,2018/04/25
584669,1342,Nomura Holdings ADR,NMR,5.77,5.79,5.72,5.74,0.02,0.35,"170,618",6.83,5.28,...,...,8.91,-1.37,Friday,Friday,2018/04/27
584670,1341,Nomura Holdings ADR,NMR,5.73,5.76,5.7,5.73,-0.01,-0.17,"177,792",6.83,5.28,...,...,8.89,-1.55,Monday,Monday,2018/04/30
584671,1353,Nomura Holdings ADR,NMR,5.68,5.68,5.61,5.64,-0.09,-1.57,"149,719",6.83,5.28,...,...,10.16,-3.09,Tuesday,Tuesday,2018/05/01
584672,1342,Nomura Holdings ADR,NMR,5.53,5.57,5.51,5.56,-0.01,-0.18,"141,095",6.83,5.28,...,...,10.01,-4.47,Thursday,Thursday,2018/05/03
584673,1344,Nomura Holdings ADR,NMR,5.54,5.65,5.54,5.6,0.04,0.72,"227,076",6.83,5.28,...,...,10.09,-3.78,Friday,Friday,2018/05/04
584674,1349,Nomura Holdings ADR,NMR,5.5,5.52,5.44,5.47,-0.13,-2.32,"1,826,283",6.83,5.28,...,...,9.85,-6.01,Monday,Monday,2018/05/07
584675,1340,Nomura Holdings ADR,NMR,5.47,5.55,5.47,5.52,0.05,0.91,"485,857",6.83,5.28,...,...,9.94,-5.15,Tuesday,Tuesday,2018/05/08
584676,1352,Nomura Holdings ADR,NMR,5.48,5.54,5.47,5.52,...,...,"275,448",6.83,5.28,...,...,9.94,-5.15,Wednesday,Wednesday,2018/05/09
584677,1348,Nomura Holdings ADR,NMR,5.56,5.59,5.56,5.57,0.05,0.91,"239,690",6.83,5.28,...,...,10.03,-4.30,Thursday,Thursday,2018/05/10
584678,1346,Nomura Holdings ADR,NMR,5.57,5.59,5.55,5.58,0.01,0.18,"147,732",6.83,5.28,...,...,10.05,-4.12,Friday,Friday,2018/05/11
584679,1349,Nomura Holdings ADR,NMR,5.6,5.64,5.6,5.61,0.03,0.54,"162,669",6.83,5.28,...,...,10.10,-3.61,Monday,Monday,2018/05/14
584680,1349,Nomura Holdings ADR,NMR,5.59,5.59,5.49,5.52,-0.09,-1.60,"275,032",6.83,5.28,...,...,9.94,-5.15,Tuesday,Tuesday,2018/05/15
584681,1351,Nomura Holdings ADR,NMR,5.52,5.54,5.49,5.5,-0.02,-0.36,"507,624",6.83,5.28,...,...,9.91,-5.50,Wednesday,Wednesday,2018/05/16
584682,1349,Nomura Holdings ADR,NMR,5.5,5.52,5.47,5.48,-0.02,-0.36,"239,233",6.83,5.28,...,...,9.87,-5.84,Thursday,Thursday,2018/05/17
584683,1350,Nomura Holdings ADR,NMR,5.48,5.48,5.44,5.45,-0.03,-0.55,"136,478",6.83,5.28,...,...,9.82,-6.36,Friday,Friday,2018/05/18
584684,1351,Nomura Holdings ADR,NMR,5.45,5.48,5.42,5.47,0.02,0.37,"133,180",6.83,5.28,...,...,9.85,-6.01,Monday,Monday,2018/05/21
584685,1346,Nomura Holdings ADR,NMR,5.47,5.47,5.41,5.42,-0.05,-0.91,"323,216",6.83,5.28,...,...,9.76,-6.87,Tuesday,Tuesday,2018/05/22
584686,1349,Nomura Holdings ADR,NMR,5.41,5.41,5.38,5.4,-0.02,-0.37,"224,011",6.83,5.28,...,...,9.73,-7.22,Wednesday,Wednesday,2018/05/23
584687,1352,Nomura Holdings ADR,NMR,5.39,5.4,5.32,5.35,-0.05,-0.93,"177,905",6.83,5.28,...,...,9.64,-8.08,Thursday,Thursday,2018/05/24
584688,1354,Nomura Holdings ADR,NMR,5.31,5.32,5.27,5.3,-0.05,-0.93,"165,050",6.83,5.27,...,...,9.55,-8.93,Friday,Friday,2018/05/25
584689,1353,Nomura Holdings ADR,NMR,5.22,5.22,5.15,5.18,-0.12,-2.26,"601,379",6.83,5.15,...,...,9.33,-11.00,Tuesday,Tuesday,2018/05/29
584690,1355,Nomura Holdings ADR,NMR,5.21,5.21,5.14,5.2,0.02,0.39,"390,493",6.83,5.14,...,...,9.37,-10.65,Wednesday,Wednesday,2018/05/30
584691,1352,Nomura Holdings ADR,NMR,5.16,5.17,5.13,5.13,-0.07,-1.35,"348,079",6.83,5.13,...,...,9.24,-11.86,Thursday,Thursday,2018/05/31
584692,1355,Nomura Holdings ADR,NMR,5.22,5.25,5.21,5.22,0.09,1.75,"208,738",6.83,5.13,...,...,9.40,-10.31,Friday,Friday,2018/06/01
584693,1348,Nomura Holdings ADR,NMR,5.27,5.29,5.24,5.24,0.02,0.38,"184,468",6.83,5.13,...,...,9.44,-9.97,Monday,Monday,2018/06/04
584694,1347,Nomura Holdings ADR,NMR,5.23,5.23,5.17,5.2,-0.04,-0.76,"321,542",6.83,5.13,...,...,9.37,-10.65,Tuesday,Tuesday,2018/06/05
584695,1353,Nomura Holdings ADR,NMR,5.2,5.23,5.19,5.22,0.02,0.38,"188,897",6.83,5.13,...,...,9.40,-10.31,Wednesday,Wednesday,2018/06/06
584696,1351,Nomura Holdings ADR,NMR,5.24,5.29,5.24,5.25,0.03,0.57,"272,631",6.83,5.13,...,...,9.46,-9.79,Thursday,Thursday,2018/06/07
584697,1345,Nomura Holdings ADR,NMR,5.23,5.23,5.18,5.21,-0.04,-0.76,"270,165",6.83,5.13,...,...,9.38,-10.48,Friday,Friday,2018/06/08
584698,1352,Nomura Holdings ADR,NMR,5.22,5.22,5.18,5.2,-0.01,-0.19,"243,131",6.83,5.13,...,...,9.37,-10.65,Monday,Monday,2018/06/11
584699,1347,Nomura Holdings ADR,NMR,5.2,5.21,5.14,5.16,-0.04,-0.77,"424,948",6.83,5.13,...,...,9.29,-11.34,Tuesday,Tuesday,2018/06/12
584700,1346,Nomura Holdings ADR,NMR,5.15,5.18,5.14,5.14,-0.02,-0.39,"222,738",6.83,5.13,...,...,9.26,-11.68,Wednesday,Wednesday,2018/06/13
584701,1347,Nomura Holdings ADR,NMR,5.16,5.17,5.13,5.13,-0.01,-0.19,"220,629",6.83,5.13,...,...,9.24,-11.86,Thursday,Thursday,2018/06/14
584702,1345,Nomura Holdings ADR,NMR,5.09,5.13,5.04,5.06,-0.07,-1.36,"259,711",6.83,5.04,...,...,9.11,-13.06,Friday,Friday,2018/06/15
584703,1346,Nomura Holdings ADR,NMR,5.01,5.01,4.97,5.0,-0.06,-1.19,"200,049",6.83,4.97,...,...,9.01,-14.09,Monday,Monday,2018/06/18
584704,1347,Nomura Holdings ADR,NMR,4.94,4.95,4.9,4.94,-0.06,-1.20,"298,046",6.83,4.9,...,...,8.90,-15.12,Tuesday,Tuesday,2018/06/19
584705,1351,Nomura Holdings ADR,NMR,4.96,4.96,4.91,4.92,-0.02,-0.40,"131,690",6.83,4.90,...,...,8.86,-15.46,Wednesday,Wednesday,2018/06/20
584706,1346,Nomura Holdings ADR,NMR,4.86,4.86,4.82,4.84,-0.08,-1.63,"209,105",6.83,4.82,...,...,8.72,-16.84,Thursday,Thursday,2018/06/21
584707,1347,Nomura Holdings ADR,NMR,4.89,4.89,4.86,4.87,0.03,0.62,"320,880",6.83,4.82,...,...,8.77,-16.32,Friday,Friday,2018/06/22
584708,1351,Nomura Holdings ADR,NMR,4.90,4.9,4.84,4.86,-0.01,-0.21,"337,497",6.83,4.82,...,...,8.75,-16.49,Monday,Monday,2018/06/25
584709,1353,Nomura Holdings ADR,NMR,4.86,4.92,4.85,4.89,0.03,0.62,"425,525",6.83,4.82,...,...,8.81,-15.98,Tuesday,Tuesday,2018/06/26
584710,1358,Nomura Holdings ADR,NMR,4.88,4.9,4.81,4.84,-0.05,-1.02,"350,032",6.83,4.81,...,...,8.72,-16.84,Wednesday,Wednesday,2018/06/27
584711,1353,Nomura Holdings ADR,NMR,4.79,4.8,4.76,4.79,-0.05,-1.03,"264,243",6.83,4.76,...,...,8.63,-17.70,Thursday,Thursday,2018/06/28
584712,1360,Nomura Holdings ADR,NMR,4.80,4.83,4.79,4.79,...,...,"184,811",6.83,4.76,...,...,8.63,-17.70,Friday,Friday,2018/06/29
584713,1354,Nomura Holdings ADR,NMR,4.74,4.79,4.73,4.79,...,...,"315,659",6.83,4.73,...,...,8.63,-17.70,Monday,Monday,2018/07/02
584714,1347,Nomura Holdings ADR,NMR,4.80,4.81,4.76,4.79,...,...,"129,168",6.83,4.73,...,...,8.63,-17.70,Tuesday,Tuesday,2018/07/03
584715,1360,Nomura Holdings ADR,NMR,4.74,4.78,4.74,4.76,-0.03,-0.63,"294,511",6.83,4.73,...,...,8.57,-18.21,Thursday,Thursday,2018/07/05
584716,1358,Nomura Holdings ADR,NMR,4.76,4.78,4.74,4.78,0.02,0.42,"252,861",6.83,4.73,...,...,8.61,-17.87,Friday,Friday,2018/07/06
584717,1363,Nomura Holdings ADR,NMR,4.83,4.88,4.82,4.87,0.09,1.88,"428,409",6.83,4.73,...,...,8.77,-16.32,Monday,Monday,2018/07/09
584718,1355,Nomura Holdings ADR,NMR,4.86,4.89,4.83,4.88,0.01,0.21,"479,563",6.83,4.73,...,...,8.79,-16.15,Tuesday,Tuesday,2018/07/10
584719,1352,Nomura Holdings ADR,NMR,4.82,4.84,4.79,4.8,-0.08,-1.64,"265,543",6.83,4.73,...,...,8.65,-17.53,Wednesday,Wednesday,2018/07/11
584720,1358,Nomura Holdings ADR,NMR,4.76,4.80,4.75,4.78,-0.02,-0.42,"659,662",6.83,4.73,...,...,8.61,-17.87,Thursday,Thursday,2018/07/12
584721,1356,Nomura Holdings ADR,NMR,4.81,4.85,4.8,4.83,0.05,1.05,"297,974",6.83,4.73,...,...,8.70,-17.01,Friday,Friday,2018/07/13
584722,1349,Nomura Holdings ADR,NMR,4.83,4.88,4.83,4.85,0.02,0.41,"317,201",6.83,4.73,...,...,8.74,-16.67,Monday,Monday,2018/07/16
584723,1350,Nomura Holdings ADR,NMR,4.86,4.91,4.85,4.9,0.05,1.03,"372,964",6.83,4.73,...,...,8.83,-15.81,Tuesday,Tuesday,2018/07/17
584724,1355,Nomura Holdings ADR,NMR,4.85,4.89,4.83,4.88,-0.02,-0.41,"300,652",6.83,4.73,...,...,8.79,-16.15,Wednesday,Wednesday,2018/07/18
584725,1351,Nomura Holdings ADR,NMR,4.89,4.92,4.89,4.91,0.03,0.61,"204,734",6.83,4.73,...,...,8.84,-15.64,Thursday,Thursday,2018/07/19
