,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80578,200,Aurinia Pharmaceuticals,AUPH,5.23,5.3,5.11,5.19,...,...,"302,641",8.19,4.41,...,...,...,14.57,Thursday,Thursday,2018/03/29
80579,197,Aurinia Pharmaceuticals,AUPH,5.36,5.47,5.35,5.38,-0.01,-0.19,"278,683",8.19,4.41,...,...,...,18.76,Wednesday,Wednesday,2018/04/11
80580,198,Aurinia Pharmaceuticals,AUPH,5.4,5.47,5.38,5.44,0.06,1.12,"350,703",8.19,4.41,...,...,...,20.09,Thursday,Thursday,2018/04/12
80581,198,Aurinia Pharmaceuticals,AUPH,5.49,5.57,5.43,5.45,0.02,0.37,"761,585",8.19,4.41,...,...,...,20.31,Tuesday,Tuesday,2018/04/17
80582,199,Aurinia Pharmaceuticals,AUPH,5.45,5.65,5.42,5.59,0.14,2.57,"479,603",8.19,4.41,...,...,...,23.40,Wednesday,Wednesday,2018/04/18
80583,199,Aurinia Pharmaceuticals,AUPH,5.63,5.65,5.41,5.45,-0.14,-2.50,"327,087",8.19,4.41,...,...,...,20.31,Thursday,Thursday,2018/04/19
80584,199,Aurinia Pharmaceuticals,AUPH,5.44,5.49,5.4,5.43,-0.02,-0.28,"167,149",8.19,4.41,...,...,...,19.98,Friday,Friday,2018/04/20
80585,198,Aurinia Pharmaceuticals,AUPH,5.48,5.58,5.4,5.42,-0.03,-0.55,"353,211",8.19,4.41,...,...,...,19.65,Tuesday,Tuesday,2018/04/24
80586,199,Aurinia Pharmaceuticals,AUPH,5.5,5.5,5.23,5.38,-0.04,-0.74,"605,879",8.19,4.41,...,...,...,18.76,Wednesday,Wednesday,2018/04/25
80587,198,Aurinia Pharmaceuticals,AUPH,5.38,5.43,5.34,5.35,-0.02,-0.37,"278,385",8.19,4.41,...,...,...,18.10,Friday,Friday,2018/04/27
80588,196,Aurinia Pharmaceuticals,AUPH,5.38,5.42,5.21,5.25,-0.10,-1.87,"536,689",8.19,4.41,...,...,...,15.89,Monday,Monday,2018/04/30
80589,197,Aurinia Pharmaceuticals,AUPH,5.24,5.31,5.11,5.27,0.02,0.38,"350,538",8.19,4.41,...,...,...,16.34,Tuesday,Tuesday,2018/05/01
80590,195,Aurinia Pharmaceuticals,AUPH,5.26,5.32,5.18,5.19,-0.09,-1.70,"474,732",8.19,4.41,...,...,...,14.57,Thursday,Thursday,2018/05/03
80591,195,Aurinia Pharmaceuticals,AUPH,5.19,5.33,5.12,5.22,0.03,0.58,"439,691",8.19,4.41,...,...,...,15.23,Friday,Friday,2018/05/04
80592,197,Aurinia Pharmaceuticals,AUPH,5.24,5.26,5.16,5.21,-0.01,-0.19,"374,488",8.19,4.41,...,...,...,15.01,Monday,Monday,2018/05/07
80593,198,Aurinia Pharmaceuticals,AUPH,5.21,5.33,5.18,5.2,-0.01,-0.19,"414,239",8.19,4.41,...,...,...,14.79,Tuesday,Tuesday,2018/05/08
80594,197,Aurinia Pharmaceuticals,AUPH,5.24,5.3,5.19,5.22,0.02,0.38,"477,791",8.19,4.41,...,...,...,15.23,Wednesday,Wednesday,2018/05/09
80595,195,Aurinia Pharmaceuticals,AUPH,5.25,5.29,5.22,5.26,0.04,0.77,"304,470",8.19,4.41,...,...,...,16.11,Thursday,Thursday,2018/05/10
80596,198,Aurinia Pharmaceuticals,AUPH,5.22,5.68,5.22,5.6,0.34,6.46,"1,020,344",8.19,4.41,...,...,...,23.62,Friday,Friday,2018/05/11
80597,196,Aurinia Pharmaceuticals,AUPH,5.62,6.4,5.61,6.23,0.63,11.25,"3,330,890",8.19,4.41,...,...,...,37.53,Monday,Monday,2018/05/14
80598,197,Aurinia Pharmaceuticals,AUPH,6.22,6.42,6.02,6.28,0.05,0.80,"1,552,446",7.68,4.41,...,...,...,38.63,Tuesday,Tuesday,2018/05/15
80599,198,Aurinia Pharmaceuticals,AUPH,6.3,6.69,6.28,6.36,0.08,1.27,"1,417,503",7.68,4.41,...,...,...,40.40,Wednesday,Wednesday,2018/05/16
80600,197,Aurinia Pharmaceuticals,AUPH,6.4,6.49,6.0,6.11,-0.25,-3.93,"1,180,475",7.68,4.41,...,...,...,34.88,Thursday,Thursday,2018/05/17
80601,198,Aurinia Pharmaceuticals,AUPH,6.11,6.24,6.0,6.06,-0.05,-0.82,"830,092",7.68,4.41,...,...,...,33.77,Friday,Friday,2018/05/18
