,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86232,209,Aware,AWRE,3.42,3.77,3.40,3.62,0.16,4.62,"23,892",4.65,3.00,...,...,...,-19.56,Wednesday,Wednesday,2018/12/19
86233,210,Aware,AWRE,3.53,3.72,3.45,3.61,-0.01,-0.28,"30,489",4.65,3.00,...,...,...,-19.78,Thursday,Thursday,2018/12/20
86234,209,Aware,AWRE,3.54,3.61,3.41,3.57,-0.04,-1.11,"22,442",4.65,3.00,...,...,...,-20.67,Friday,Friday,2018/12/21
86235,206,Aware,AWRE,3.46,3.8,3.42,3.79,0.22,6.16,"6,971",4.65,3.00,...,...,...,-15.78,Monday,Monday,2018/12/24
86236,210,Aware,AWRE,3.76,3.79,3.50,3.60,-0.19,-5.01,"11,356",4.65,3.00,...,...,...,-20.00,Wednesday,Wednesday,2018/12/26
86237,210,Aware,AWRE,3.53,3.75,3.52,3.55,-0.05,-1.39,"7,666",4.65,3.00,...,...,...,-21.11,Thursday,Thursday,2018/12/27
86238,209,Aware,AWRE,3.48,3.75,3.47,3.70,0.15,4.23,"6,969",4.65,3.00,...,...,...,-17.78,Friday,Friday,2018/12/28
86239,211,Aware,AWRE,3.52,3.8,3.52,3.61,-0.09,-2.43,"12,299",4.65,3.00,...,...,...,-19.78,Monday,Monday,2018/12/31
86240,210,Aware,AWRE,3.70,3.71,3.67,3.67,0.06,1.66,"1,434",4.65,3.00,...,...,...,1.66,Wednesday,Wednesday,2019/01/02
86241,210,Aware,AWRE,3.51,3.72,3.51,3.71,0.04,1.09,"9,214",4.65,3.00,...,...,...,2.77,Friday,Friday,2019/01/04
86242,210,Aware,AWRE,3.67,3.78,3.57,3.58,-0.13,-3.50,"2,243",4.65,3.00,...,...,...,-0.83,Monday,Monday,2019/01/07
86243,208,Aware,AWRE,3.63,3.63,3.56,3.57,-0.01,-0.28,"1,907",4.65,3.00,...,...,...,-1.11,Tuesday,Tuesday,2019/01/08
86244,210,Aware,AWRE,3.64,3.64,3.64,3.64,0.07,1.96,146,4.65,3.00,...,...,...,0.83,Wednesday,Wednesday,2019/01/09
86245,209,Aware,AWRE,3.56,3.62,3.56,3.57,-0.07,-1.92,"1,554",4.65,3.00,...,...,...,-1.11,Thursday,Thursday,2019/01/10
86246,210,Aware,AWRE,3.56,3.78,3.55,3.78,0.21,5.82,"1,522",4.65,3.00,...,...,...,4.65,Friday,Friday,2019/01/11
86247,211,Aware,AWRE,3.75,3.75,3.58,3.58,-0.20,-5.23,"10,496",4.65,3.00,...,...,...,-0.83,Monday,Monday,2019/01/14
86248,211,Aware,AWRE,3.6,3.64,3.58,3.58,...,...,"4,188",4.65,3.00,...,...,...,-0.83,Tuesday,Tuesday,2019/01/15
86249,210,Aware,AWRE,3.64,3.7,3.58,3.69,0.11,3.07,"3,817",4.65,3.00,...,...,...,2.22,Wednesday,Wednesday,2019/01/16
86250,211,Aware,AWRE,3.69,3.69,3.55,3.56,-0.13,-3.52,"6,681",4.65,3.00,...,...,...,-1.39,Thursday,Thursday,2019/01/17
86251,210,Aware,AWRE,3.63,3.69,3.6,3.6,0.04,1.12,"1,731",4.65,3.00,...,...,...,-0.28,Friday,Friday,2019/01/18
86252,211,Aware,AWRE,3.63,3.77,3.58,3.6,...,...,"4,850",4.65,3.00,...,...,...,-0.28,Tuesday,Tuesday,2019/01/22
86253,208,Aware,AWRE,3.6,3.64,3.58,3.63,0.03,0.83,"8,221",4.65,3.0,...,...,...,0.55,Wednesday,Wednesday,2019/01/23
86254,209,Aware,AWRE,3.67,3.67,3.57,3.61,-0.02,-0.62,"5,605",4.65,3.00,...,...,...,-0.07,Thursday,Thursday,2019/01/24
86255,210,Aware,AWRE,3.58,3.58,3.56,3.57,-0.04,-1.04,"8,426",4.65,3.00,...,...,...,-1.11,Friday,Friday,2019/01/25
