,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32546,24,Albireo Pharma,ALBO,34.01,35.79,33.74,34.94,1.45,4.33,"171,661",39.87,15.31,...,...,...,36.48,Wednesday,Wednesday,2018/06/20
32547,24,Albireo Pharma,ALBO,34.86,37.23,34.49,36.03,1.09,3.12,"154,785",39.87,17.20,...,...,...,40.74,Thursday,Thursday,2018/06/21
32548,24,Albireo Pharma,ALBO,36.18,37.45,35.61,37.31,1.28,3.55,"945,100",39.87,17.2,...,...,...,45.74,Friday,Friday,2018/06/22
32549,25,Albireo Pharma,ALBO,37.11,37.95,33.62,34.97,-2.34,-6.27,"152,565",39.87,17.2,...,...,...,36.60,Monday,Monday,2018/06/25
32550,25,Albireo Pharma,ALBO,34.93,37.23,34.88,36.88,1.91,5.46,"124,884",39.87,17.2,...,...,...,44.06,Tuesday,Tuesday,2018/06/26
32551,24,Albireo Pharma,ALBO,36.89,37.5,35.99,36.91,0.03,0.08,"117,877",39.87,17.2,...,...,...,44.18,Wednesday,Wednesday,2018/06/27
32552,26,Albireo Pharma,ALBO,36.9,37.11,36.02,36.09,-0.82,-2.22,"114,472",39.87,17.55,...,...,...,40.98,Thursday,Thursday,2018/06/28
32553,24,Albireo Pharma,ALBO,36.22,36.49,35.18,35.5,-0.59,-1.63,"42,120",39.87,18.30,...,...,...,38.67,Friday,Friday,2018/06/29
32554,25,Albireo Pharma,ALBO,35.24,36.41,35.0,36.18,0.68,1.92,"35,763",39.87,20.25,...,...,...,41.33,Monday,Monday,2018/07/02
32555,25,Albireo Pharma,ALBO,36.11,36.24,35.77,36.07,-0.11,-0.30,"28,663",39.87,20.25,...,...,...,40.90,Tuesday,Tuesday,2018/07/03
32556,24,Albireo Pharma,ALBO,36.1,37.14,35.08,36.81,0.74,2.05,"123,901",39.87,20.25,...,...,...,43.79,Thursday,Thursday,2018/07/05
32557,24,Albireo Pharma,ALBO,36.72,37.34,35.97,36.63,-0.18,-0.49,"93,148",39.87,20.25,...,...,...,43.09,Friday,Friday,2018/07/06
32558,24,Albireo Pharma,ALBO,36.87,37.21,36.06,36.87,0.24,0.66,"51,245",39.87,20.25,...,...,...,44.02,Monday,Monday,2018/07/09
32559,25,Albireo Pharma,ALBO,37.0,37.02,36.11,36.73,-0.14,-0.38,"46,668",39.87,20.25,...,...,...,43.48,Tuesday,Tuesday,2018/07/10
32560,25,Albireo Pharma,ALBO,36.65,36.98,35.26,35.81,-0.92,-2.50,"70,078",39.87,20.25,...,...,...,39.88,Wednesday,Wednesday,2018/07/11
32561,25,Albireo Pharma,ALBO,36.02,36.37,34.5,34.9,-0.91,-2.54,"87,200",39.87,20.25,...,...,...,36.33,Thursday,Thursday,2018/07/12
32562,25,Albireo Pharma,ALBO,34.88,34.88,34.06,34.42,-0.48,-1.38,"46,075",39.87,20.25,...,...,...,34.45,Friday,Friday,2018/07/13
32563,25,Albireo Pharma,ALBO,34.49,34.83,32.91,33.56,-0.86,-2.50,"76,252",39.87,20.25,...,...,...,31.09,Monday,Monday,2018/07/16
32564,24,Albireo Pharma,ALBO,33.51,33.79,32.57,33.5,-0.06,-0.18,"41,999",39.87,20.25,...,...,...,30.86,Tuesday,Tuesday,2018/07/17
32565,25,Albireo Pharma,ALBO,33.16,33.18,32.4,32.88,-0.62,-1.85,"43,775",39.87,20.25,...,...,...,28.44,Wednesday,Wednesday,2018/07/18
32566,24,Albireo Pharma,ALBO,32.76,32.87,32.08,32.55,-0.33,-1.00,"48,505",39.87,20.25,...,...,...,27.15,Thursday,Thursday,2018/07/19
32567,24,Albireo Pharma,ALBO,32.56,33.53,32.07,32.61,0.06,0.18,"38,567",39.87,20.25,...,...,...,27.38,Friday,Friday,2018/07/20
32568,25,Albireo Pharma,ALBO,32.61,34.03,31.76,32.32,-0.29,-0.89,"45,866",39.87,20.25,...,...,...,26.25,Monday,Monday,2018/07/23
32569,24,Albireo Pharma,ALBO,32.97,32.98,31.83,32.41,0.09,0.28,"45,492",39.87,20.25,...,...,...,26.60,Tuesday,Tuesday,2018/07/24
32570,24,Albireo Pharma,ALBO,32.35,32.93,31.76,32.1,-0.31,-0.96,"28,160",39.87,20.25,...,...,...,25.39,Wednesday,Wednesday,2018/07/25
32571,24,Albireo Pharma,ALBO,32.05,32.14,31.55,31.89,-0.21,-0.65,"20,841",39.87,20.25,...,...,...,24.57,Thursday,Thursday,2018/07/26
32572,25,Albireo Pharma,ALBO,31.94,32.18,30.68,30.97,-0.92,-2.88,"37,413",39.87,20.25,...,...,...,20.98,Friday,Friday,2018/07/27
32573,27,Albireo Pharma,ALBO,31.0,32.32,29.73,31.4,0.43,1.39,"39,080",39.87,20.25,...,...,...,22.66,Monday,Monday,2018/07/30
32574,27,Albireo Pharma,ALBO,31.54,32.08,31.04,31.55,0.15,0.48,"20,178",39.87,20.25,...,...,...,23.24,Tuesday,Tuesday,2018/07/31
32575,26,Albireo Pharma,ALBO,31.58,32.41,31.15,32.05,0.50,1.58,"38,264",39.87,20.25,...,...,...,25.20,Wednesday,Wednesday,2018/08/01
32576,26,Albireo Pharma,ALBO,31.88,32.77,31.12,32.25,0.20,0.62,"48,104",39.87,20.25,...,...,...,25.98,Thursday,Thursday,2018/08/02
32577,26,Albireo Pharma,ALBO,32.28,32.7,31.7,32.35,0.10,0.31,"38,659",39.87,20.25,...,...,...,26.37,Friday,Friday,2018/08/03
32578,27,Albireo Pharma,ALBO,32.39,32.57,31.15,31.54,-0.81,-2.50,"29,565",39.87,20.25,...,...,...,23.20,Monday,Monday,2018/08/06
32579,26,Albireo Pharma,ALBO,31.62,31.62,28.52,29.29,-2.25,-7.13,"110,305",39.87,20.25,...,...,...,14.41,Tuesday,Tuesday,2018/08/07
32580,26,Albireo Pharma,ALBO,29.29,30.28,29.02,29.47,0.18,0.61,"65,297",39.87,20.25,...,...,...,15.12,Wednesday,Wednesday,2018/08/08
32581,26,Albireo Pharma,ALBO,29.58,32.45,29.58,31.79,2.32,7.87,"56,979",39.87,20.25,...,...,...,24.18,Thursday,Thursday,2018/08/09
32582,28,Albireo Pharma,ALBO,31.7,32.45,31.05,31.2,-0.59,-1.86,"27,424",39.87,20.25,...,...,...,21.88,Friday,Friday,2018/08/10
32583,28,Albireo Pharma,ALBO,31.29,32.25,31.02,31.71,0.51,1.63,"18,394",39.87,20.25,...,...,...,23.87,Monday,Monday,2018/08/13
32584,28,Albireo Pharma,ALBO,31.58,32.8,31.12,31.69,-0.02,-0.06,"63,363",39.87,20.25,...,...,...,23.79,Tuesday,Tuesday,2018/08/14
32585,27,Albireo Pharma,ALBO,31.59,31.94,29.54,29.83,-1.86,-5.87,"45,291",39.87,20.25,...,...,...,16.52,Wednesday,Wednesday,2018/08/15
32586,27,Albireo Pharma,ALBO,30.0,30.7,29.27,29.73,-0.10,-0.34,"46,044",39.87,20.25,...,...,...,16.13,Thursday,Thursday,2018/08/16
32587,28,Albireo Pharma,ALBO,29.99,30.8,29.48,30.17,0.44,1.48,"26,740",39.87,20.25,...,...,...,17.85,Friday,Friday,2018/08/17
32588,27,Albireo Pharma,ALBO,30.31,30.69,29.29,30.37,0.20,0.66,"19,826",39.87,20.25,...,...,...,18.63,Monday,Monday,2018/08/20
32589,27,Albireo Pharma,ALBO,30.37,31.34,30.20,31.20,0.83,2.73,"33,922",39.87,20.25,...,...,...,21.88,Tuesday,Tuesday,2018/08/21
32590,27,Albireo Pharma,ALBO,31.17,32.89,30.88,32.35,1.15,3.69,"59,386",39.87,20.25,...,...,...,26.37,Wednesday,Wednesday,2018/08/22
32591,26,Albireo Pharma,ALBO,32.05,32.88,29.55,32.26,-0.09,-0.28,"76,560",39.87,20.25,...,...,...,26.02,Thursday,Thursday,2018/08/23
32592,28,Albireo Pharma,ALBO,32.28,32.28,30.57,31.93,-0.33,-1.02,"28,634",39.87,20.25,...,...,...,24.73,Friday,Friday,2018/08/24
32593,27,Albireo Pharma,ALBO,31.89,33.0,31.86,32.02,0.09,0.28,"77,892",39.87,20.25,...,...,...,25.08,Monday,Monday,2018/08/27
32594,28,Albireo Pharma,ALBO,31.93,32.66,31.68,31.87,-0.15,-0.47,"25,978",39.87,20.25,...,...,...,24.49,Tuesday,Tuesday,2018/08/28
32595,28,Albireo Pharma,ALBO,31.85,32.59,31.85,32.20,0.33,1.04,"34,760",39.87,20.25,...,...,...,25.78,Wednesday,Wednesday,2018/08/29
32596,28,Albireo Pharma,ALBO,32.14,33.99,32.0,33.51,1.31,4.07,"31,102",39.87,20.25,...,...,...,30.90,Thursday,Thursday,2018/08/30
32597,28,Albireo Pharma,ALBO,33.45,34.7,32.82,34.58,1.07,3.19,"50,193",39.87,20.25,...,...,...,35.08,Friday,Friday,2018/08/31
32598,28,Albireo Pharma,ALBO,34.54,34.72,33.02,33.61,-0.97,-2.81,"81,287",39.87,20.25,...,...,...,31.29,Tuesday,Tuesday,2018/09/04
32599,27,Albireo Pharma,ALBO,33.43,34.76,32.96,33.67,0.06,0.18,"91,177",39.87,20.25,...,...,...,31.52,Wednesday,Wednesday,2018/09/05
32600,26,Albireo Pharma,ALBO,33.7,34.3,33.0,33.62,-0.05,-0.15,"73,277",39.87,20.25,...,...,...,31.33,Thursday,Thursday,2018/09/06
32601,28,Albireo Pharma,ALBO,33.61,34.0,32.87,33.13,-0.49,-1.46,"32,631",39.87,20.25,...,...,...,29.41,Friday,Friday,2018/09/07
32602,28,Albireo Pharma,ALBO,33.27,33.63,32.00,33.08,-0.05,-0.15,"46,370",39.87,20.25,...,...,...,29.22,Monday,Monday,2018/09/10
32603,28,Albireo Pharma,ALBO,33.03,33.4,32.01,32.82,-0.26,-0.79,"43,933",39.87,20.25,...,...,...,28.20,Tuesday,Tuesday,2018/09/11
32604,27,Albireo Pharma,ALBO,32.87,33.8,32.65,33.22,0.40,1.22,"32,650",39.87,20.25,...,...,...,29.77,Wednesday,Wednesday,2018/09/12
32605,27,Albireo Pharma,ALBO,33.23,33.64,32.7,32.8,-0.42,-1.26,"27,459",39.87,20.25,...,...,...,28.13,Thursday,Thursday,2018/09/13
32606,27,Albireo Pharma,ALBO,32.82,33.72,32.01,32.01,-0.79,-2.41,"28,690",39.87,20.25,...,...,...,25.04,Friday,Friday,2018/09/14
32607,27,Albireo Pharma,ALBO,31.96,32.58,30.92,32.07,0.06,0.19,"61,490",39.87,20.25,...,...,...,25.27,Monday,Monday,2018/09/17
32608,28,Albireo Pharma,ALBO,32.16,33.0,31.73,32.86,0.79,2.46,"51,118",39.87,20.25,...,...,...,28.36,Tuesday,Tuesday,2018/09/18
32609,26,Albireo Pharma,ALBO,32.9,34.43,32.38,33.39,0.53,1.61,"32,340",39.87,20.25,...,...,...,30.43,Wednesday,Wednesday,2018/09/19
32610,26,Albireo Pharma,ALBO,33.52,33.95,32.48,32.70,-0.69,-2.07,"24,918",39.87,20.25,...,...,...,27.73,Thursday,Thursday,2018/09/20
32611,27,Albireo Pharma,ALBO,31.5,32.63,30.91,31.44,-1.26,-3.85,"113,239",39.87,20.25,...,...,...,22.81,Friday,Friday,2018/09/21
32612,27,Albireo Pharma,ALBO,31.63,32.14,31.44,31.77,0.33,1.05,"17,064",39.87,20.25,...,...,...,24.10,Monday,Monday,2018/09/24
32613,27,Albireo Pharma,ALBO,31.75,32.65,31.68,32.26,0.49,1.54,"24,720",39.87,20.25,...,...,...,26.02,Tuesday,Tuesday,2018/09/25
32614,26,Albireo Pharma,ALBO,32.46,33.59,32.0,33.29,1.03,3.19,"91,194",39.87,20.27,...,...,...,30.04,Thursday,Thursday,2018/09/27
32615,27,Albireo Pharma,ALBO,32.54,33.89,32.13,32.96,-0.33,-0.99,"34,129",39.87,20.53,...,...,...,28.75,Friday,Friday,2018/09/28
32616,26,Albireo Pharma,ALBO,33.67,34.91,32.22,32.36,-0.60,-1.82,"57,722",39.87,20.88,...,...,...,26.41,Monday,Monday,2018/10/01
32617,27,Albireo Pharma,ALBO,32.22,32.37,31.54,31.85,-0.51,-1.58,"17,547",39.87,21.10,...,...,...,24.41,Tuesday,Tuesday,2018/10/02
32618,27,Albireo Pharma,ALBO,31.95,33.36,31.5,32.57,0.72,2.26,"34,032",39.87,21.10,...,...,...,27.23,Wednesday,Wednesday,2018/10/03
32619,27,Albireo Pharma,ALBO,32.5,32.6,30.51,30.71,-1.86,-5.71,"42,784",39.87,21.25,...,...,...,19.96,Thursday,Thursday,2018/10/04
32620,27,Albireo Pharma,ALBO,30.77,30.89,29.35,30.32,-0.39,-1.27,"33,231",39.87,21.25,...,...,...,18.44,Friday,Friday,2018/10/05
32621,27,Albireo Pharma,ALBO,30.32,30.49,29.79,30.00,-0.32,-1.06,"17,595",39.87,21.25,...,...,...,17.19,Monday,Monday,2018/10/08
32622,27,Albireo Pharma,ALBO,29.97,30.96,29.71,30.70,0.70,2.33,"22,928",39.87,21.25,...,...,...,19.92,Tuesday,Tuesday,2018/10/09
32623,27,Albireo Pharma,ALBO,30.35,30.35,27.80,27.98,-2.72,-8.86,"36,722",39.87,21.25,...,...,...,9.30,Wednesday,Wednesday,2018/10/10
32624,27,Albireo Pharma,ALBO,27.41,28.93,25.14,25.59,-2.39,-8.54,"62,323",39.87,21.25,...,...,...,-0.04,Thursday,Thursday,2018/10/11
32625,27,Albireo Pharma,ALBO,25.75,27.7,25.75,26.01,0.42,1.64,"24,880",39.87,21.25,...,...,...,1.60,Friday,Friday,2018/10/12
32626,27,Albireo Pharma,ALBO,25.95,28.56,25.35,28.18,2.17,8.34,"31,978",39.87,21.25,...,...,...,10.08,Monday,Monday,2018/10/15
32627,26,Albireo Pharma,ALBO,28.4,30.0,27.64,28.38,0.20,0.71,"44,531",39.87,21.25,...,...,...,10.86,Tuesday,Tuesday,2018/10/16
32628,27,Albireo Pharma,ALBO,28.42,29.5,27.80,28.93,0.55,1.94,"42,402",39.87,21.25,...,...,...,13.01,Wednesday,Wednesday,2018/10/17
32629,25,Albireo Pharma,ALBO,28.77,29.42,27.96,28.36,-0.57,-1.97,"29,515",39.87,21.25,...,...,...,10.78,Thursday,Thursday,2018/10/18
32630,25,Albireo Pharma,ALBO,28.24,28.96,27.38,27.62,-0.74,-2.61,"16,480",39.87,21.25,...,...,...,7.89,Friday,Friday,2018/10/19
32631,26,Albireo Pharma,ALBO,27.7,28.71,27.46,28.34,0.72,2.61,"12,283",39.87,21.25,...,...,...,10.70,Monday,Monday,2018/10/22
32632,26,Albireo Pharma,ALBO,27.72,28.48,26.28,27.85,-0.49,-1.73,"23,831",39.87,21.25,...,...,...,8.79,Tuesday,Tuesday,2018/10/23
32633,27,Albireo Pharma,ALBO,27.75,29.69,26.18,26.63,-1.22,-4.38,"44,008",39.87,21.25,...,...,...,4.02,Wednesday,Wednesday,2018/10/24
32634,27,Albireo Pharma,ALBO,26.84,28.65,26.00,28.44,1.81,6.80,"32,300",39.87,21.25,...,...,...,11.09,Thursday,Thursday,2018/10/25
32635,27,Albireo Pharma,ALBO,27.88,27.97,26.19,27.06,-1.38,-4.85,"36,125",39.87,21.25,...,...,...,5.70,Friday,Friday,2018/10/26
32636,27,Albireo Pharma,ALBO,27.56,27.56,25.97,26.43,-0.63,-2.33,"29,874",39.87,21.25,...,...,...,3.24,Monday,Monday,2018/10/29
32637,27,Albireo Pharma,ALBO,26.3,27.43,25.30,26.00,-0.43,-1.63,"37,728",39.87,21.25,...,...,...,1.56,Tuesday,Tuesday,2018/10/30
32638,27,Albireo Pharma,ALBO,26.52,27.78,26.40,26.71,0.71,2.73,"22,492",39.87,21.25,...,...,...,4.34,Wednesday,Wednesday,2018/10/31
32639,27,Albireo Pharma,ALBO,26.69,30.18,26.06,29.94,3.23,12.09,"72,959",39.87,21.25,...,...,...,16.95,Thursday,Thursday,2018/11/01
32640,28,Albireo Pharma,ALBO,30.46,31.28,28.43,29.02,-0.92,-3.07,"13,086",39.87,21.25,...,...,...,13.36,Friday,Friday,2018/11/02
32641,26,Albireo Pharma,ALBO,29.16,29.98,27.92,29.06,0.04,0.14,"30,480",39.87,21.25,...,...,...,13.52,Monday,Monday,2018/11/05
32642,26,Albireo Pharma,ALBO,29.39,29.39,27.3,27.85,-1.21,-4.16,"23,029",39.87,21.25,...,...,...,8.79,Tuesday,Tuesday,2018/11/06
32643,28,Albireo Pharma,ALBO,28.11,28.17,26.74,27.78,-0.07,-0.25,"30,067",39.87,21.25,...,...,...,8.52,Wednesday,Wednesday,2018/11/07
32644,27,Albireo Pharma,ALBO,27.34,29.42,27.20,28.09,0.31,1.12,"25,703",39.87,21.25,...,...,...,9.73,Thursday,Thursday,2018/11/08
32645,27,Albireo Pharma,ALBO,27.81,27.81,25.12,25.84,-2.25,-8.01,"32,297",39.87,21.25,...,...,...,0.94,Friday,Friday,2018/11/09
32646,28,Albireo Pharma,ALBO,25.94,25.94,24.10,24.37,-1.47,-5.69,"31,640",39.87,21.25,...,...,...,-4.80,Monday,Monday,2018/11/12
32647,29,Albireo Pharma,ALBO,24.49,26.35,24.16,24.94,0.57,2.34,"54,419",39.87,21.25,...,...,...,-2.58,Tuesday,Tuesday,2018/11/13
32648,28,Albireo Pharma,ALBO,25.28,25.48,23.57,25.0,0.06,0.24,"49,328",39.87,21.25,...,...,...,-2.34,Wednesday,Wednesday,2018/11/14
32649,28,Albireo Pharma,ALBO,24.6,27.01,24.6,25.68,0.68,2.72,"36,910",39.87,21.25,...,...,...,0.31,Thursday,Thursday,2018/11/15
32650,27,Albireo Pharma,ALBO,25.68,26.9,24.94,26.44,0.76,2.96,"36,703",39.87,21.25,...,...,...,3.28,Friday,Friday,2018/11/16
32651,28,Albireo Pharma,ALBO,26.53,27.07,25.01,25.12,-1.32,-4.99,"15,058",39.87,21.25,...,...,...,-1.88,Monday,Monday,2018/11/19
32652,28,Albireo Pharma,ALBO,24.66,24.66,23.05,23.96,-1.16,-4.62,"28,902",39.87,21.25,...,...,...,-6.41,Tuesday,Tuesday,2018/11/20
32653,31,Albireo Pharma,ALBO,24.2,25.5,24.20,25.26,1.30,5.43,"12,613",39.87,21.25,...,...,...,-1.33,Wednesday,Wednesday,2018/11/21
32654,29,Albireo Pharma,ALBO,24.95,25.95,24.43,25.71,0.45,1.78,"11,869",39.87,21.25,...,...,...,0.43,Friday,Friday,2018/11/23
32655,31,Albireo Pharma,ALBO,25.83,26.18,24.43,26.10,0.39,1.52,"39,398",39.87,21.25,...,...,...,1.95,Monday,Monday,2018/11/26
32656,31,Albireo Pharma,ALBO,25.85,26.32,24.86,25.20,-0.90,-3.45,"38,104",39.87,21.25,...,...,...,-1.56,Tuesday,Tuesday,2018/11/27
32657,30,Albireo Pharma,ALBO,25.25,25.67,24.62,25.46,0.26,1.03,"22,185",39.87,21.25,...,...,...,-0.55,Wednesday,Wednesday,2018/11/28
32658,31,Albireo Pharma,ALBO,25.33,26.01,25.13,25.74,0.28,1.10,"20,744",39.87,21.25,...,...,...,0.55,Thursday,Thursday,2018/11/29
32659,32,Albireo Pharma,ALBO,25.83,26.84,25.09,26.45,0.71,2.76,"29,926",39.87,21.25,...,...,...,3.32,Friday,Friday,2018/11/30
32660,30,Albireo Pharma,ALBO,26.84,26.98,26.11,26.27,-0.18,-0.68,"37,598",39.87,22.64,...,...,...,2.62,Monday,Monday,2018/12/03
32661,32,Albireo Pharma,ALBO,26.37,26.9,25.48,26.17,-0.10,-0.38,"35,331",39.87,22.64,...,...,...,2.23,Tuesday,Tuesday,2018/12/04
32662,29,Albireo Pharma,ALBO,25.99,26.41,25.03,26.30,0.13,0.50,"25,260",39.87,22.64,...,...,...,2.73,Thursday,Thursday,2018/12/06
32663,30,Albireo Pharma,ALBO,26.3,26.73,24.97,25.49,-0.81,-3.08,"49,017",39.87,22.64,...,...,...,-0.43,Friday,Friday,2018/12/07
32664,28,Albireo Pharma,ALBO,25.75,26.62,24.84,25.35,-0.14,-0.55,"109,739",39.87,22.95,...,...,...,-0.98,Monday,Monday,2018/12/10
