,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47261,100,American Tower REIT,AMT,144.8,145.82,143.61,145.34,1.04,0.72,"2,922,228",155.28,120.17,3.00,2.06,54.43,1.87,Thursday,Thursday,2018/03/29
47262,100,American Tower REIT,AMT,136.36,141.7,136.34,139.92,2.52,1.83,"2,757,220",155.28,122.09,3.00,2.14,52.40,-1.93,Wednesday,Wednesday,2018/04/11
47263,100,American Tower REIT,AMT,140.8,140.8,137.6,138.38,-1.54,-1.10,"2,090,884",155.28,122.25,3.00,2.17,51.83,-3.01,Thursday,Thursday,2018/04/12
47264,99,American Tower REIT,AMT,139.27,142.07,138.32,141.02,2.50,1.80,"2,303,521",155.28,122.73,3.00,2.13,52.82,-1.16,Tuesday,Tuesday,2018/04/17
47265,99,American Tower REIT,AMT,140.81,141.15,139.67,139.81,-1.21,-0.86,"1,437,276",155.28,122.73,3.00,2.15,52.36,-2.00,Wednesday,Wednesday,2018/04/18
47266,99,American Tower REIT,AMT,139.17,139.61,136.68,137.42,-2.39,-1.71,"2,524,204",155.28,122.73,3.00,2.18,51.47,-3.68,Thursday,Thursday,2018/04/19
47267,99,American Tower REIT,AMT,136.97,138.9,136.24,136.62,-0.80,-0.58,"2,469,920",155.28,122.73,3.00,2.20,51.17,-4.24,Friday,Friday,2018/04/20
47268,99,American Tower REIT,AMT,138.72,139.16,136.16,136.96,-1.24,-0.90,"2,420,534",155.28,122.73,3.00,2.19,51.30,-4.00,Tuesday,Tuesday,2018/04/24
47269,99,American Tower REIT,AMT,136.15,136.95,135.36,135.73,-1.23,-0.90,"1,333,484",155.28,122.73,3.00,2.21,50.84,-4.86,Wednesday,Wednesday,2018/04/25
47270,99,American Tower REIT,AMT,134.75,135.81,133.53,135.24,-1.60,-1.17,"2,290,767",155.28,124.88,3.00,2.22,50.65,-5.21,Friday,Friday,2018/04/27
