,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
405233,782,HealthEquity,HQY,74.24,75.02,73.75,74.86,0.51,0.69,"381,155",76.76,40.21,...,...,98.50,60.44,Tuesday,Tuesday,2018/05/22
405234,781,HealthEquity,HQY,75.01,76.44,74.65,75.84,0.98,1.31,"550,329",76.76,40.21,...,...,99.79,62.54,Wednesday,Wednesday,2018/05/23
405235,784,HealthEquity,HQY,75.83,76.13,74.78,75.71,-0.13,-0.17,"363,414",76.76,40.21,...,...,99.62,62.26,Thursday,Thursday,2018/05/24
405236,783,HealthEquity,HQY,75.8,77.19,74.62,76.94,1.23,1.62,"294,605",77.19,40.21,...,...,101.24,64.89,Friday,Friday,2018/05/25
405237,780,HealthEquity,HQY,76.52,76.84,75.18,76.76,-0.18,-0.23,"489,921",77.19,40.21,...,...,101.00,64.51,Tuesday,Tuesday,2018/05/29
405238,784,HealthEquity,HQY,76.99,78.1,76.89,78.0,1.24,1.62,"441,202",78.10,40.21,...,...,102.63,67.17,Wednesday,Wednesday,2018/05/30
405239,778,HealthEquity,HQY,76.45,77.2,73.69,74.31,-3.69,-4.73,"921,945",78.1,40.21,...,...,97.78,59.26,Thursday,Thursday,2018/05/31
405240,784,HealthEquity,HQY,74.28,76.24,74.09,76.09,1.78,2.40,"851,625",78.10,40.21,...,...,100.12,63.07,Friday,Friday,2018/06/01
405241,784,HealthEquity,HQY,76.6,77.45,75.19,76.36,0.27,0.35,"1,030,942",78.10,40.21,...,...,100.47,63.65,Monday,Monday,2018/06/04
405242,781,HealthEquity,HQY,78.74,79.93,73.79,79.74,3.38,4.43,"1,383,468",79.93,40.21,...,...,89.60,70.90,Tuesday,Tuesday,2018/06/05
405243,788,HealthEquity,HQY,80.0,80.73,79.22,80.41,0.67,0.84,"695,703",80.73,40.21,...,...,90.35,72.33,Wednesday,Wednesday,2018/06/06
405244,791,HealthEquity,HQY,80.49,80.5,75.73,76.82,-3.59,-4.46,"831,064",80.73,40.21,...,...,86.31,64.64,Thursday,Thursday,2018/06/07
405245,784,HealthEquity,HQY,76.82,80.08,76.78,79.57,2.75,3.58,"725,174",80.73,40.21,...,...,89.40,70.53,Friday,Friday,2018/06/08
405246,785,HealthEquity,HQY,79.61,80.07,78.51,78.56,-1.01,-1.27,"424,412",80.73,40.21,...,...,88.27,68.37,Monday,Monday,2018/06/11
405247,782,HealthEquity,HQY,78.46,80.07,78.13,79.98,1.42,1.81,"609,604",80.73,40.21,...,...,89.87,71.41,Tuesday,Tuesday,2018/06/12
405248,781,HealthEquity,HQY,80.31,81.4,79.79,79.89,-0.09,-0.11,"530,779",81.4,40.21,...,...,89.76,71.22,Wednesday,Wednesday,2018/06/13
405249,783,HealthEquity,HQY,79.93,80.7,78.38,80.18,0.29,0.36,"602,710",81.4,40.21,...,...,90.09,71.84,Thursday,Thursday,2018/06/14
405250,779,HealthEquity,HQY,79.74,81.15,79.23,81.01,0.83,1.04,"615,556",81.40,40.21,...,...,91.02,73.62,Friday,Friday,2018/06/15
405251,782,HealthEquity,HQY,80.82,82.0,80.28,81.76,0.75,0.93,"415,203",82.00,40.21,...,...,91.87,75.23,Monday,Monday,2018/06/18
405252,779,HealthEquity,HQY,81.47,81.78,79.9,81.46,-0.30,-0.37,"372,834",82.0,40.21,...,...,91.53,74.58,Tuesday,Tuesday,2018/06/19
405253,778,HealthEquity,HQY,81.64,82.04,81.11,81.36,-0.10,-0.12,"424,520",82.04,40.21,...,...,91.42,74.37,Wednesday,Wednesday,2018/06/20
405254,780,HealthEquity,HQY,81.03,81.04,79.83,80.46,-0.90,-1.11,"268,796",82.04,40.21,...,...,90.40,72.44,Thursday,Thursday,2018/06/21
405255,784,HealthEquity,HQY,80.95,81.2,80.07,80.63,0.17,0.21,"904,388",82.04,40.21,...,...,90.60,72.80,Friday,Friday,2018/06/22
405256,783,HealthEquity,HQY,79.71,79.73,76.19,76.82,-3.81,-4.73,"655,975",82.04,40.21,...,...,86.31,64.64,Monday,Monday,2018/06/25
405257,781,HealthEquity,HQY,77.06,77.56,76.52,77.09,0.27,0.35,"450,322",82.04,40.21,...,...,86.62,65.22,Tuesday,Tuesday,2018/06/26
405258,782,HealthEquity,HQY,77.54,77.54,74.09,74.21,-2.88,-3.74,"693,487",82.04,40.21,...,...,83.38,59.04,Wednesday,Wednesday,2018/06/27
405259,788,HealthEquity,HQY,73.98,77.4,70.16,77.05,2.84,3.83,"737,563",82.04,40.21,...,...,86.57,65.13,Thursday,Thursday,2018/06/28
405260,790,HealthEquity,HQY,78.64,78.8,74.83,75.1,-1.95,-2.53,"510,180",82.04,40.21,...,...,84.38,60.95,Friday,Friday,2018/06/29
405261,788,HealthEquity,HQY,74.43,77.13,74.05,77.07,1.97,2.62,"628,519",82.04,40.21,...,...,86.60,65.17,Monday,Monday,2018/07/02
405262,782,HealthEquity,HQY,77.8,77.88,76.72,76.94,-0.13,-0.17,"340,507",82.04,40.21,...,...,86.45,64.89,Tuesday,Tuesday,2018/07/03
405263,784,HealthEquity,HQY,77.41,77.84,76.63,77.8,0.86,1.12,"356,535",82.04,40.21,...,...,87.42,66.74,Thursday,Thursday,2018/07/05
405264,783,HealthEquity,HQY,77.47,79.34,76.53,78.55,0.75,0.96,"349,488",82.04,40.21,...,...,88.26,68.35,Friday,Friday,2018/07/06
405265,782,HealthEquity,HQY,79.99,80.63,78.71,79.99,1.44,1.83,"442,783",82.04,40.21,...,...,89.88,71.43,Monday,Monday,2018/07/09
405266,787,HealthEquity,HQY,80.29,81.18,79.06,79.65,-0.34,-0.43,"367,667",82.04,40.21,...,...,89.49,70.70,Tuesday,Tuesday,2018/07/10
405267,778,HealthEquity,HQY,79.4,80.16,78.66,79.75,0.10,0.13,"197,964",82.04,40.21,...,...,89.61,70.92,Wednesday,Wednesday,2018/07/11
405268,780,HealthEquity,HQY,80.11,80.21,79.28,79.96,0.21,0.26,"338,642",82.04,40.21,...,...,89.84,71.37,Thursday,Thursday,2018/07/12
405269,779,HealthEquity,HQY,79.63,80.71,79.02,80.23,0.27,0.34,"313,677",82.04,40.21,...,...,90.15,71.95,Friday,Friday,2018/07/13
405270,781,HealthEquity,HQY,80.44,81.02,79.98,80.18,-0.05,-0.06,"194,865",82.04,40.21,...,...,90.09,71.84,Monday,Monday,2018/07/16
405271,779,HealthEquity,HQY,80.0,81.45,79.73,81.4,1.22,1.52,"295,846",82.04,40.21,...,...,91.46,74.45,Tuesday,Tuesday,2018/07/17
405272,784,HealthEquity,HQY,81.68,81.8,80.71,81.51,0.11,0.14,"197,576",82.04,40.21,...,...,91.58,74.69,Wednesday,Wednesday,2018/07/18
405273,789,HealthEquity,HQY,81.49,82.21,80.93,81.98,0.47,0.58,"354,132",82.21,40.21,...,...,92.11,75.70,Thursday,Thursday,2018/07/19
405274,782,HealthEquity,HQY,81.64,82.73,80.28,82.34,0.36,0.44,"247,561",82.73,40.21,...,...,92.52,76.47,Friday,Friday,2018/07/20
405275,785,HealthEquity,HQY,82.08,83.34,81.39,82.47,0.13,0.16,"304,499",83.34,40.21,...,...,92.66,76.75,Monday,Monday,2018/07/23
405276,786,HealthEquity,HQY,82.95,83.01,79.2,79.85,-2.62,-3.18,"356,963",83.34,40.21,...,...,89.72,71.13,Tuesday,Tuesday,2018/07/24
405277,783,HealthEquity,HQY,79.48,82.61,79.48,82.28,2.43,3.04,"273,607",83.34,40.21,...,...,92.45,76.34,Wednesday,Wednesday,2018/07/25
405278,788,HealthEquity,HQY,82.04,82.69,80.61,82.56,0.28,0.34,"202,973",83.34,40.21,...,...,92.76,76.94,Thursday,Thursday,2018/07/26
405279,787,HealthEquity,HQY,82.54,82.71,75.81,76.4,-6.16,-7.46,"509,412",83.34,40.21,...,...,85.84,63.74,Friday,Friday,2018/07/27
405280,790,HealthEquity,HQY,76.53,77.04,73.66,74.12,-2.28,-2.98,"562,591",83.34,40.21,...,...,83.28,58.85,Monday,Monday,2018/07/30
405281,790,HealthEquity,HQY,73.52,76.15,72.63,75.5,1.38,1.86,"472,589",83.34,40.21,...,...,84.83,61.81,Tuesday,Tuesday,2018/07/31
405282,784,HealthEquity,HQY,75.38,77.89,75.38,77.12,1.62,2.15,"265,152",83.34,40.21,...,...,86.65,65.28,Wednesday,Wednesday,2018/08/01
405283,787,HealthEquity,HQY,77.0,78.7,76.19,78.66,1.54,2.00,"276,538",83.34,40.21,...,...,88.38,68.58,Thursday,Thursday,2018/08/02
405284,785,HealthEquity,HQY,79.04,81.16,77.35,78.31,-0.35,-0.44,"150,116",83.34,40.21,...,...,87.99,67.83,Friday,Friday,2018/08/03
405285,786,HealthEquity,HQY,78.04,80.64,77.65,79.91,1.60,2.04,"222,631",83.34,40.21,...,...,89.79,71.26,Monday,Monday,2018/08/06
405286,783,HealthEquity,HQY,80.0,81.27,79.37,80.85,0.94,1.18,"190,369",83.34,40.21,...,...,90.84,73.27,Tuesday,Tuesday,2018/08/07
405287,782,HealthEquity,HQY,81.31,82.0,80.03,81.77,0.92,1.14,"189,452",83.34,40.21,...,...,91.88,75.25,Wednesday,Wednesday,2018/08/08
405288,782,HealthEquity,HQY,81.98,83.24,81.91,82.11,0.34,0.42,"208,397",83.34,40.21,...,...,92.26,75.98,Thursday,Thursday,2018/08/09
405289,782,HealthEquity,HQY,81.89,83.29,81.29,82.48,0.37,0.45,"226,721",83.34,40.21,...,...,92.67,76.77,Friday,Friday,2018/08/10
405290,791,HealthEquity,HQY,82.89,83.2,82.16,82.39,-0.09,-0.11,"171,631",83.34,40.21,...,...,92.57,76.58,Monday,Monday,2018/08/13
405291,792,HealthEquity,HQY,82.86,84.97,82.31,84.83,2.44,2.96,"364,883",84.97,40.21,...,...,95.31,81.80,Tuesday,Tuesday,2018/08/14
405292,786,HealthEquity,HQY,84.87,86.41,83.82,85.4,0.57,0.67,"346,986",86.41,40.21,...,...,95.96,83.03,Wednesday,Wednesday,2018/08/15
405293,785,HealthEquity,HQY,85.58,87.79,84.75,86.86,1.46,1.71,"512,735",87.79,40.21,...,...,97.60,86.16,Thursday,Thursday,2018/08/16
405294,788,HealthEquity,HQY,87.05,88.3,86.07,87.05,0.19,0.22,"257,961",88.3,40.21,...,...,97.81,86.56,Friday,Friday,2018/08/17
405295,790,HealthEquity,HQY,87.54,87.85,85.59,86.33,-0.72,-0.83,"318,995",88.3,40.21,...,...,97.00,85.02,Monday,Monday,2018/08/20
405296,786,HealthEquity,HQY,86.9,87.68,86.25,87.29,0.96,1.11,"376,851",88.3,40.21,...,...,98.08,87.08,Tuesday,Tuesday,2018/08/21
405297,782,HealthEquity,HQY,87.37,87.76,86.53,87.19,-0.10,-0.11,"300,492",88.3,40.21,...,...,97.97,86.86,Wednesday,Wednesday,2018/08/22
405298,781,HealthEquity,HQY,86.85,87.59,86.84,87.37,0.18,0.21,"350,785",88.3,40.21,...,...,98.17,87.25,Thursday,Thursday,2018/08/23
405299,784,HealthEquity,HQY,87.2,89.09,87.04,88.24,0.87,1.00,"551,400",89.09,40.21,...,...,99.15,89.11,Friday,Friday,2018/08/24
405300,787,HealthEquity,HQY,89.0,91.66,88.33,90.99,2.75,3.12,"549,876",91.66,40.21,...,...,102.24,95.01,Monday,Monday,2018/08/27
405301,787,HealthEquity,HQY,90.98,92.6,90.95,92.26,1.27,1.40,"427,147",92.6,40.21,...,...,103.66,97.73,Tuesday,Tuesday,2018/08/28
405302,785,HealthEquity,HQY,92.72,93.4,91.84,92.62,0.36,0.39,"407,875",93.40,41.25,...,...,104.07,98.50,Wednesday,Wednesday,2018/08/29
405303,782,HealthEquity,HQY,92.5,93.52,92.27,92.55,-0.07,-0.08,"397,565",93.52,41.28,...,...,103.99,98.35,Thursday,Thursday,2018/08/30
405304,786,HealthEquity,HQY,92.52,94.57,92.23,94.21,1.66,1.79,"437,448",94.57,41.28,...,...,105.85,101.91,Friday,Friday,2018/08/31
405305,786,HealthEquity,HQY,94.99,96.28,93.34,94.47,0.26,0.28,"918,882",96.28,41.28,...,...,106.15,102.46,Tuesday,Tuesday,2018/09/04
405306,784,HealthEquity,HQY,92.89,97.94,90.01,96.92,2.45,2.59,"1,139,742",97.94,42.92,...,...,98.90,107.72,Wednesday,Wednesday,2018/09/05
405307,784,HealthEquity,HQY,96.0,96.48,93.66,95.42,-1.50,-1.55,"689,173",97.94,42.92,...,...,97.37,104.50,Thursday,Thursday,2018/09/06
405308,787,HealthEquity,HQY,94.62,97.77,94.62,97.07,1.65,1.73,"571,949",97.94,42.92,...,...,99.05,108.04,Friday,Friday,2018/09/07
405309,785,HealthEquity,HQY,97.56,97.94,96.38,96.59,-0.48,-0.49,"435,366",97.94,42.92,...,...,98.56,107.01,Monday,Monday,2018/09/10
405310,787,HealthEquity,HQY,96.28,97.94,95.58,97.32,0.73,0.76,"347,663",97.94,42.92,...,...,99.31,108.57,Tuesday,Tuesday,2018/09/11
405311,787,HealthEquity,HQY,97.25,97.25,90.35,94.51,-2.81,-2.89,"1,085,419",97.94,42.92,...,...,96.44,102.55,Wednesday,Wednesday,2018/09/12
405312,787,HealthEquity,HQY,94.98,95.77,93.11,94.31,-0.20,-0.21,"733,201",97.94,42.92,...,...,96.23,102.12,Thursday,Thursday,2018/09/13
405313,789,HealthEquity,HQY,94.67,99.99,93.68,94.7,0.39,0.41,"9,841,395",99.99,42.92,...,...,96.63,102.96,Friday,Friday,2018/09/14
405314,788,HealthEquity,HQY,94.08,94.25,91.5,91.6,-3.10,-3.27,"692,257",99.99,42.92,...,...,93.47,96.31,Monday,Monday,2018/09/17
405315,783,HealthEquity,HQY,92.22,94.18,92.22,92.46,0.86,0.94,"844,730",99.99,42.92,...,...,94.35,98.16,Tuesday,Tuesday,2018/09/18
405316,785,HealthEquity,HQY,92.88,93.93,90.82,92.36,-0.10,-0.11,"616,721",99.99,42.92,...,...,94.24,97.94,Wednesday,Wednesday,2018/09/19
405317,792,HealthEquity,HQY,92.86,94.13,91.8,93.05,0.69,0.75,"483,930",99.99,42.92,...,...,94.95,99.42,Thursday,Thursday,2018/09/20
405318,788,HealthEquity,HQY,93.05,94.05,91.39,92.46,-0.59,-0.63,"1,089,015",99.99,42.92,...,...,94.35,98.16,Friday,Friday,2018/09/21
405319,786,HealthEquity,HQY,92.01,93.21,91.19,92.29,-0.17,-0.18,"464,708",99.99,42.92,...,...,94.17,97.79,Monday,Monday,2018/09/24
405320,787,HealthEquity,HQY,92.5,93.72,92.19,93.32,1.03,1.12,"1,005,772",99.99,42.92,...,...,95.22,100.00,Tuesday,Tuesday,2018/09/25
405321,789,HealthEquity,HQY,93.77,94.38,93.21,93.28,-0.04,-0.04,"506,599",99.99,42.92,...,...,95.18,99.91,Wednesday,Wednesday,2018/09/26
405322,790,HealthEquity,HQY,93.78,94.77,93.25,93.4,0.12,0.13,"309,387",99.99,42.92,...,...,95.31,100.17,Thursday,Thursday,2018/09/27
405323,796,HealthEquity,HQY,93.18,95.58,93.18,94.41,1.01,1.08,"468,797",99.99,42.92,...,...,96.34,102.34,Friday,Friday,2018/09/28
405324,790,HealthEquity,HQY,95.3,95.91,91.92,92.32,-2.09,-2.21,"420,291",99.99,42.92,...,...,94.20,97.86,Monday,Monday,2018/10/01
405325,786,HealthEquity,HQY,92.41,92.87,91.34,92.04,-0.28,-0.30,"418,375",99.99,42.92,...,...,93.92,97.26,Tuesday,Tuesday,2018/10/02
405326,789,HealthEquity,HQY,92.47,94.02,91.78,93.44,1.40,1.52,"410,766",99.99,42.92,...,...,95.35,100.26,Wednesday,Wednesday,2018/10/03
405327,786,HealthEquity,HQY,93.24,93.58,90.19,90.57,-2.87,-3.07,"455,522",99.99,42.92,...,...,92.42,94.11,Thursday,Thursday,2018/10/04
405328,785,HealthEquity,HQY,90.77,92.35,88.27,89.49,-1.08,-1.19,"589,818",99.99,42.92,...,...,91.32,91.79,Friday,Friday,2018/10/05
405329,786,HealthEquity,HQY,89.33,89.49,86.15,88.02,-1.47,-1.64,"565,689",99.99,42.92,...,...,89.82,88.64,Monday,Monday,2018/10/08
405330,790,HealthEquity,HQY,87.85,90.32,87.31,88.71,0.69,0.78,"606,218",99.99,42.92,...,...,90.52,90.12,Tuesday,Tuesday,2018/10/09
405331,792,HealthEquity,HQY,88.51,88.78,84.63,84.76,-3.95,-4.45,"812,309",99.99,42.92,...,...,86.49,81.65,Wednesday,Wednesday,2018/10/10
405332,788,HealthEquity,HQY,83.91,85.87,82.12,82.83,-1.93,-2.28,"674,580",99.99,42.92,...,...,84.52,77.52,Thursday,Thursday,2018/10/11
405333,786,HealthEquity,HQY,84.9,85.62,82.13,83.48,0.65,0.78,"746,559",99.99,42.92,...,...,85.18,78.91,Friday,Friday,2018/10/12
405334,794,HealthEquity,HQY,83.59,84.2,81.55,82.63,-0.85,-1.02,"413,488",99.99,42.92,...,...,84.32,77.09,Monday,Monday,2018/10/15
405335,796,HealthEquity,HQY,83.44,87.18,82.88,86.45,3.82,4.62,"716,311",99.99,42.92,...,...,88.21,85.28,Tuesday,Tuesday,2018/10/16
405336,793,HealthEquity,HQY,86.76,87.95,84.30,86.44,-0.01,-0.01,"410,843",99.99,42.92,...,...,88.20,85.26,Wednesday,Wednesday,2018/10/17
405337,788,HealthEquity,HQY,86.39,87.72,85.35,87.52,1.08,1.25,"631,569",99.99,42.92,...,...,89.31,87.57,Thursday,Thursday,2018/10/18
405338,789,HealthEquity,HQY,87.8,88.94,86.19,86.92,-0.60,-0.69,"519,416",99.99,42.92,...,...,88.69,86.28,Friday,Friday,2018/10/19
405339,786,HealthEquity,HQY,87.31,88.03,85.88,87.5,0.58,0.67,"298,055",99.99,42.92,...,...,89.29,87.53,Monday,Monday,2018/10/22
405340,795,HealthEquity,HQY,86.29,86.36,83.99,85.84,-1.66,-1.90,"469,067",99.99,42.92,...,...,87.59,83.97,Tuesday,Tuesday,2018/10/23
405341,793,HealthEquity,HQY,85.94,86.25,80.56,80.67,-5.17,-6.02,"426,400",99.99,42.92,...,...,82.32,72.89,Wednesday,Wednesday,2018/10/24
405342,795,HealthEquity,HQY,81.02,85.64,81.00,85.33,4.66,5.78,"662,096",99.99,42.92,...,...,87.07,82.88,Thursday,Thursday,2018/10/25
405343,795,HealthEquity,HQY,84.1,86.33,82.47,85.31,-0.02,-0.02,"779,657",99.99,42.92,...,...,87.05,82.83,Friday,Friday,2018/10/26
405344,793,HealthEquity,HQY,86.56,87.6,83.82,84.93,-0.38,-0.45,"777,887",99.99,42.92,...,...,86.66,82.02,Monday,Monday,2018/10/29
405345,793,HealthEquity,HQY,85.08,87.69,84.24,87.52,2.59,3.05,"641,437",99.99,42.92,...,...,89.31,87.57,Tuesday,Tuesday,2018/10/30
405346,794,HealthEquity,HQY,88.93,92.2,88.73,91.8,4.28,4.89,"1,349,857",99.99,42.92,...,...,93.67,96.74,Wednesday,Wednesday,2018/10/31
405347,790,HealthEquity,HQY,93.35,95.72,91.85,94.74,2.94,3.20,"1,044,774",99.99,42.92,...,...,96.67,103.04,Thursday,Thursday,2018/11/01
405348,793,HealthEquity,HQY,95.66,96.75,93.38,94.01,-0.73,-0.77,"1,020,918",99.99,42.92,...,...,95.93,101.48,Friday,Friday,2018/11/02
405349,795,HealthEquity,HQY,94.29,95.72,92.76,95.44,1.43,1.52,"647,382",99.99,42.92,...,...,97.39,104.54,Monday,Monday,2018/11/05
405350,789,HealthEquity,HQY,95.45,96.54,94.58,95.38,-0.06,-0.06,"504,895",99.99,42.92,...,...,97.33,104.41,Tuesday,Tuesday,2018/11/06
405351,790,HealthEquity,HQY,96.03,100.87,96.03,100.44,5.06,5.31,"1,051,542",100.87,42.92,...,...,102.49,115.26,Wednesday,Wednesday,2018/11/07
405352,786,HealthEquity,HQY,101.28,101.58,98.24,98.8,-1.64,-1.63,"672,043",101.58,42.92,...,...,100.82,111.74,Thursday,Thursday,2018/11/08
405353,789,HealthEquity,HQY,98.17,100.97,94.15,97.03,-1.77,-1.79,"540,080",101.58,42.92,...,...,99.01,107.95,Friday,Friday,2018/11/09
405354,789,HealthEquity,HQY,96.81,96.81,91.05,91.34,-5.69,-5.86,"702,880",101.58,42.92,...,...,93.20,95.76,Monday,Monday,2018/11/12
405355,788,HealthEquity,HQY,91.83,92.89,88.66,88.99,-2.35,-2.57,"669,225",101.58,42.92,...,...,90.81,90.72,Tuesday,Tuesday,2018/11/13
405356,790,HealthEquity,HQY,89.44,90.2,82.78,84.39,-4.60,-5.17,"1,344,289",101.58,42.92,...,...,86.11,80.86,Wednesday,Wednesday,2018/11/14
405357,789,HealthEquity,HQY,83.99,84.88,81.04,84.55,0.16,0.19,"682,353",101.58,42.92,...,...,86.28,81.20,Thursday,Thursday,2018/11/15
405358,792,HealthEquity,HQY,83.48,86.02,82.72,85.3,0.75,0.89,"652,397",101.58,42.92,...,...,87.04,82.81,Friday,Friday,2018/11/16
405359,791,HealthEquity,HQY,84.73,85.15,76.35,76.39,-8.91,-10.45,"1,099,997",101.58,42.92,...,...,77.95,63.72,Monday,Monday,2018/11/19
405360,789,HealthEquity,HQY,74.29,78.65,73.41,76.25,-0.14,-0.18,"727,445",101.58,42.92,...,...,77.81,63.42,Tuesday,Tuesday,2018/11/20
405361,791,HealthEquity,HQY,76.92,77.85,75.53,76.68,0.43,0.56,"341,721",101.58,42.92,...,...,78.24,64.34,Wednesday,Wednesday,2018/11/21
405362,781,HealthEquity,HQY,75.97,79.33,75.01,77.38,0.70,0.91,"371,190",101.58,42.92,...,...,78.96,65.84,Friday,Friday,2018/11/23
405363,791,HealthEquity,HQY,78.38,80.97,77.04,80.63,3.25,4.20,"409,768",101.58,42.92,...,...,82.28,72.80,Monday,Monday,2018/11/26
405364,789,HealthEquity,HQY,80.04,80.71,77.92,80.51,-0.12,-0.15,"474,935",101.58,42.92,...,...,82.15,72.55,Tuesday,Tuesday,2018/11/27
405365,792,HealthEquity,HQY,81.32,85.36,80.83,85.1,4.59,5.70,"678,578",101.58,42.92,...,...,86.84,82.38,Wednesday,Wednesday,2018/11/28
405366,787,HealthEquity,HQY,84.65,87.64,84.00,87.29,2.19,2.57,"557,226",101.58,42.92,...,...,89.07,87.08,Thursday,Thursday,2018/11/29
405367,790,HealthEquity,HQY,87.27,89.37,87.02,88.69,1.40,1.60,"990,347",101.58,42.92,...,...,90.50,90.08,Friday,Friday,2018/11/30
405368,785,HealthEquity,HQY,91.51,91.79,86.64,89.71,1.02,1.15,"976,954",101.58,42.92,...,...,91.54,92.26,Monday,Monday,2018/12/03
405369,789,HealthEquity,HQY,89.38,91.19,83.02,83.6,-6.11,-6.81,"970,787",101.58,42.92,...,...,85.31,79.17,Tuesday,Tuesday,2018/12/04
405370,789,HealthEquity,HQY,76.78,78.0,72.10,74.03,-9.57,-11.45,"2,894,277",101.58,42.92,...,...,69.84,58.66,Thursday,Thursday,2018/12/06
405371,789,HealthEquity,HQY,74.51,76.34,66.86,68.38,-5.65,-7.63,"2,327,132",101.58,42.92,...,...,64.51,46.55,Friday,Friday,2018/12/07
405372,787,HealthEquity,HQY,68.33,70.37,67.16,67.67,-0.71,-1.04,"1,102,965",101.58,42.92,...,...,64.12,45.03,Monday,Monday,2018/12/10
405373,784,HealthEquity,HQY,68.97,69.79,67.13,67.79,0.12,0.18,"792,110",101.58,42.92,...,...,64.23,45.29,Tuesday,Tuesday,2018/12/11
