,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
521783,1478,Seres Therapeutics,MCRB,8.39,8.4,7.76,7.77,-0.58,-6.95,"144,609",17.42,6.65,...,...,...,-23.37,Friday,Friday,2018/05/18
521784,1476,Seres Therapeutics,MCRB,7.95,7.96,7.5,7.52,-0.25,-3.22,"149,480",17.42,6.65,...,...,...,-25.84,Monday,Monday,2018/05/21
521785,1479,Seres Therapeutics,MCRB,7.54,8.16,7.54,7.98,0.46,6.12,"122,854",17.42,6.65,...,...,...,-21.30,Tuesday,Tuesday,2018/05/22
521786,1471,Seres Therapeutics,MCRB,7.97,8.23,7.97,8.11,0.13,1.63,"160,719",17.42,6.65,...,...,...,-20.02,Wednesday,Wednesday,2018/05/23
521787,1477,Seres Therapeutics,MCRB,8.13,8.21,8.0,8.05,-0.06,-0.74,"69,823",17.42,6.65,...,...,...,-20.61,Thursday,Thursday,2018/05/24
521788,1483,Seres Therapeutics,MCRB,8.09,8.5,8.02,8.35,0.30,3.73,"167,450",17.42,6.65,...,...,...,-17.65,Friday,Friday,2018/05/25
521789,1477,Seres Therapeutics,MCRB,8.34,8.41,7.97,8.16,-0.19,-2.28,"108,400",17.42,6.65,...,...,...,-19.53,Tuesday,Tuesday,2018/05/29
521790,1484,Seres Therapeutics,MCRB,8.24,8.46,8.14,8.2,0.04,0.49,"135,941",17.42,6.65,...,...,...,-19.13,Wednesday,Wednesday,2018/05/30
521791,1476,Seres Therapeutics,MCRB,8.25,8.36,7.96,8.05,-0.15,-1.83,"89,399",17.42,6.65,...,...,...,-20.61,Thursday,Thursday,2018/05/31
521792,1486,Seres Therapeutics,MCRB,8.12,8.22,7.95,7.96,-0.09,-1.12,"129,856",17.42,6.65,...,...,...,-21.50,Friday,Friday,2018/06/01
521793,1486,Seres Therapeutics,MCRB,8.0,8.14,7.5,7.59,-0.37,-4.65,"207,592",17.42,6.65,...,...,...,-25.15,Monday,Monday,2018/06/04
521794,1482,Seres Therapeutics,MCRB,7.59,8.45,7.59,8.42,0.83,10.94,"426,015",17.42,6.65,...,...,...,-16.96,Tuesday,Tuesday,2018/06/05
521795,1493,Seres Therapeutics,MCRB,8.42,8.73,8.15,8.67,0.25,2.97,"243,392",17.42,6.65,...,...,...,-14.50,Wednesday,Wednesday,2018/06/06
521796,1490,Seres Therapeutics,MCRB,8.65,8.65,8.33,8.46,-0.21,-2.42,"107,318",17.42,6.65,...,...,...,-16.57,Thursday,Thursday,2018/06/07
521797,1487,Seres Therapeutics,MCRB,8.44,8.53,8.28,8.3,-0.16,-1.89,"84,323",17.42,6.65,...,...,...,-18.15,Friday,Friday,2018/06/08
521798,1485,Seres Therapeutics,MCRB,8.3,8.66,8.09,8.58,0.28,3.37,"144,196",17.42,6.65,...,...,...,-15.38,Monday,Monday,2018/06/11
521799,1482,Seres Therapeutics,MCRB,8.61,8.88,8.5,8.77,0.19,2.21,"113,725",17.42,6.65,...,...,...,-13.51,Tuesday,Tuesday,2018/06/12
521800,1484,Seres Therapeutics,MCRB,8.77,8.77,8.44,8.51,-0.26,-2.96,"154,858",17.42,6.65,...,...,...,-16.07,Wednesday,Wednesday,2018/06/13
521801,1486,Seres Therapeutics,MCRB,8.58,8.7,8.41,8.61,0.10,1.18,"158,993",17.42,6.65,...,...,...,-15.09,Thursday,Thursday,2018/06/14
521802,1483,Seres Therapeutics,MCRB,8.6,8.92,8.38,8.5,-0.11,-1.28,"372,575",17.42,6.65,...,...,...,-16.17,Friday,Friday,2018/06/15
521803,1483,Seres Therapeutics,MCRB,8.47,8.76,8.27,8.74,0.24,2.82,"155,191",17.42,6.65,...,...,...,-13.81,Monday,Monday,2018/06/18
521804,1477,Seres Therapeutics,MCRB,8.7,8.94,8.65,8.88,0.14,1.60,"158,364",17.42,6.65,...,...,...,-12.43,Tuesday,Tuesday,2018/06/19
521805,1475,Seres Therapeutics,MCRB,8.96,9.62,8.85,9.55,0.67,7.55,"317,687",17.42,6.65,...,...,...,-5.82,Wednesday,Wednesday,2018/06/20
521806,1484,Seres Therapeutics,MCRB,9.55,9.56,8.9,9.04,-0.51,-5.34,"219,116",17.42,6.65,...,...,...,-10.85,Thursday,Thursday,2018/06/21
521807,1488,Seres Therapeutics,MCRB,9.11,9.75,8.98,9.51,0.47,5.20,"577,005",17.42,6.65,...,...,...,-6.21,Friday,Friday,2018/06/22
521808,1484,Seres Therapeutics,MCRB,9.5,9.56,9.08,9.25,-0.26,-2.73,"188,811",17.42,6.65,...,...,...,-8.78,Monday,Monday,2018/06/25
521809,1482,Seres Therapeutics,MCRB,9.3,9.37,8.9,9.09,-0.16,-1.73,"154,668",17.42,6.65,...,...,...,-10.36,Tuesday,Tuesday,2018/06/26
521810,1487,Seres Therapeutics,MCRB,9.08,9.17,8.88,9.01,-0.08,-0.88,"145,458",17.42,6.65,...,...,...,-11.14,Wednesday,Wednesday,2018/06/27
521811,1492,Seres Therapeutics,MCRB,9.12,9.32,8.9,9.2,0.19,2.11,"164,349",17.42,6.65,...,...,...,-9.27,Thursday,Thursday,2018/06/28
521812,1497,Seres Therapeutics,MCRB,9.24,9.24,8.56,8.6,-0.60,-6.52,"119,077",17.42,6.65,...,...,...,-15.19,Friday,Friday,2018/06/29
521813,1495,Seres Therapeutics,MCRB,8.6,8.6,8.15,8.54,-0.06,-0.70,"183,722",17.42,6.65,...,...,...,-15.78,Monday,Monday,2018/07/02
521814,1477,Seres Therapeutics,MCRB,8.53,8.88,8.39,8.83,0.29,3.40,"58,525",17.42,6.65,...,...,...,-12.92,Tuesday,Tuesday,2018/07/03
521815,1488,Seres Therapeutics,MCRB,9.0,9.0,8.58,8.92,0.09,1.02,"65,455",17.42,6.65,...,...,...,-12.03,Thursday,Thursday,2018/07/05
521816,1487,Seres Therapeutics,MCRB,8.96,9.23,8.89,9.21,0.29,3.25,"203,263",17.42,6.65,...,...,...,-9.17,Friday,Friday,2018/07/06
521817,1486,Seres Therapeutics,MCRB,9.25,9.35,8.86,9.23,0.02,0.22,"81,019",17.42,6.65,...,...,...,-8.97,Monday,Monday,2018/07/09
521818,1492,Seres Therapeutics,MCRB,9.23,9.33,8.92,8.96,-0.27,-2.93,"82,847",17.42,6.65,...,...,...,-11.64,Tuesday,Tuesday,2018/07/10
521819,1480,Seres Therapeutics,MCRB,8.93,9.07,8.6,8.69,-0.27,-3.01,"95,038",17.42,6.65,...,...,...,-14.30,Wednesday,Wednesday,2018/07/11
521820,1483,Seres Therapeutics,MCRB,8.79,8.89,8.59,8.81,0.12,1.38,"82,876",17.42,6.65,...,...,...,-13.12,Thursday,Thursday,2018/07/12
521821,1477,Seres Therapeutics,MCRB,8.81,8.82,8.65,8.75,-0.06,-0.68,"68,543",17.42,6.65,...,...,...,-13.71,Friday,Friday,2018/07/13
521822,1482,Seres Therapeutics,MCRB,8.82,8.82,7.82,8.03,-0.72,-8.23,"235,227",17.42,6.65,...,...,...,-20.81,Monday,Monday,2018/07/16
521823,1480,Seres Therapeutics,MCRB,8.0,8.17,7.86,8.0,-0.03,-0.37,"60,552",17.42,6.65,...,...,...,-21.10,Tuesday,Tuesday,2018/07/17
521824,1487,Seres Therapeutics,MCRB,7.99,8.23,7.59,7.96,-0.04,-0.50,"97,048",17.42,6.65,...,...,...,-21.50,Wednesday,Wednesday,2018/07/18
521825,1494,Seres Therapeutics,MCRB,7.95,8.44,7.86,8.27,0.31,3.89,"107,236",17.42,6.65,...,...,...,-18.44,Thursday,Thursday,2018/07/19
521826,1485,Seres Therapeutics,MCRB,8.21,8.35,8.08,8.12,-0.15,-1.81,"47,709",17.42,6.65,...,...,...,-19.92,Friday,Friday,2018/07/20
521827,1490,Seres Therapeutics,MCRB,8.08,8.17,7.91,8.01,-0.11,-1.35,"64,831",17.42,6.65,...,...,...,-21.01,Monday,Monday,2018/07/23
521828,1497,Seres Therapeutics,MCRB,8.11,8.11,7.61,7.79,-0.22,-2.75,"66,874",17.42,6.65,...,...,...,-23.18,Tuesday,Tuesday,2018/07/24
521829,1487,Seres Therapeutics,MCRB,7.78,7.98,7.7,7.94,0.15,1.93,"80,166",17.42,6.65,...,...,...,-21.70,Wednesday,Wednesday,2018/07/25
521830,1494,Seres Therapeutics,MCRB,7.94,8.13,7.82,8.1,0.16,2.02,"45,646",17.42,6.65,...,...,...,-20.12,Thursday,Thursday,2018/07/26
521831,1499,Seres Therapeutics,MCRB,8.13,8.13,7.33,7.39,-0.71,-8.77,"118,829",17.42,6.65,...,...,...,-27.12,Friday,Friday,2018/07/27
521832,1501,Seres Therapeutics,MCRB,7.41,7.6,7.28,7.33,-0.06,-0.81,"73,514",17.42,6.65,...,...,...,-27.71,Monday,Monday,2018/07/30
521833,1496,Seres Therapeutics,MCRB,7.34,7.64,7.3,7.57,0.24,3.27,"39,958",17.42,6.65,...,...,...,-25.35,Tuesday,Tuesday,2018/07/31
521834,1494,Seres Therapeutics,MCRB,7.54,7.65,7.25,7.43,-0.14,-1.85,"69,075",17.42,6.65,...,...,...,-26.73,Wednesday,Wednesday,2018/08/01
521835,1496,Seres Therapeutics,MCRB,7.28,7.77,7.21,7.41,-0.02,-0.27,"91,305",17.42,6.65,...,...,...,-26.92,Thursday,Thursday,2018/08/02
521836,1492,Seres Therapeutics,MCRB,6.88,7.9,6.88,7.55,0.14,1.89,"155,238",17.42,6.65,...,...,...,-25.54,Friday,Friday,2018/08/03
521837,1489,Seres Therapeutics,MCRB,7.57,7.67,7.26,7.43,-0.12,-1.59,"92,196",17.42,6.65,...,...,...,-26.73,Monday,Monday,2018/08/06
521838,1488,Seres Therapeutics,MCRB,7.45,7.69,7.45,7.64,0.21,2.83,"48,965",17.42,6.65,...,...,...,-24.65,Tuesday,Tuesday,2018/08/07
521839,1490,Seres Therapeutics,MCRB,7.61,8.11,7.6,8.1,0.46,6.02,"88,127",17.42,6.65,...,...,...,-20.12,Wednesday,Wednesday,2018/08/08
521840,1491,Seres Therapeutics,MCRB,8.1,8.24,8.0,8.09,-0.01,-0.12,"60,283",17.42,6.65,...,...,...,-20.22,Thursday,Thursday,2018/08/09
521841,1492,Seres Therapeutics,MCRB,8.07,8.08,7.73,7.93,-0.16,-1.98,"58,975",17.42,6.65,...,...,...,-21.79,Friday,Friday,2018/08/10
521842,1502,Seres Therapeutics,MCRB,7.88,8.04,7.8,8.0,0.07,0.88,"62,290",17.42,6.65,...,...,...,-21.10,Monday,Monday,2018/08/13
521843,1498,Seres Therapeutics,MCRB,8.0,8.17,7.9,8.12,0.12,1.50,"74,462",17.42,6.65,...,...,...,-19.92,Tuesday,Tuesday,2018/08/14
521844,1493,Seres Therapeutics,MCRB,7.8,7.8,7.25,7.73,-0.39,-4.80,"153,962",17.42,6.65,...,...,...,-23.77,Wednesday,Wednesday,2018/08/15
521845,1497,Seres Therapeutics,MCRB,7.75,8.19,7.62,8.04,0.31,4.01,"112,400",17.42,6.65,...,...,...,-20.71,Thursday,Thursday,2018/08/16
521846,1495,Seres Therapeutics,MCRB,8.06,8.14,7.89,8.06,0.02,0.25,"46,831",17.42,6.65,...,...,...,-20.51,Friday,Friday,2018/08/17
521847,1500,Seres Therapeutics,MCRB,8.1,8.1,7.69,7.81,-0.25,-3.10,"65,046",17.42,6.65,...,...,...,-22.98,Monday,Monday,2018/08/20
521848,1498,Seres Therapeutics,MCRB,7.84,8.29,7.83,8.18,0.37,4.74,"77,907",17.42,6.65,...,...,...,-19.33,Tuesday,Tuesday,2018/08/21
521849,1488,Seres Therapeutics,MCRB,8.2,8.44,8.04,8.4,0.22,2.69,"98,239",17.42,6.65,...,...,...,-17.16,Wednesday,Wednesday,2018/08/22
521850,1486,Seres Therapeutics,MCRB,8.43,8.67,8.13,8.18,-0.22,-2.62,"68,000",17.42,6.65,...,...,...,-19.33,Thursday,Thursday,2018/08/23
521851,1492,Seres Therapeutics,MCRB,8.17,8.38,7.78,8.23,0.05,0.61,"80,786",17.42,6.65,...,...,...,-18.84,Friday,Friday,2018/08/24
521852,1503,Seres Therapeutics,MCRB,8.24,8.37,8.1,8.12,-0.11,-1.34,"58,698",17.42,6.65,...,...,...,-19.92,Monday,Monday,2018/08/27
521853,1499,Seres Therapeutics,MCRB,8.21,8.21,7.92,8.11,-0.01,-0.12,"79,995",17.42,6.65,...,...,...,-20.02,Tuesday,Tuesday,2018/08/28
521854,1500,Seres Therapeutics,MCRB,8.08,8.7,7.99,8.61,0.50,6.17,"147,290",17.42,6.65,...,...,...,-15.09,Wednesday,Wednesday,2018/08/29
521855,1497,Seres Therapeutics,MCRB,8.61,8.79,8.4,8.47,-0.14,-1.63,"86,260",17.42,6.65,...,...,...,-16.47,Thursday,Thursday,2018/08/30
521856,1496,Seres Therapeutics,MCRB,8.43,8.9,8.43,8.78,0.31,3.66,"58,282",17.42,6.65,...,...,...,-13.41,Friday,Friday,2018/08/31
521857,1500,Seres Therapeutics,MCRB,8.74,8.74,8.29,8.66,-0.12,-1.37,"101,163",17.42,6.65,...,...,...,-14.60,Tuesday,Tuesday,2018/09/04
521858,1495,Seres Therapeutics,MCRB,8.7,9.26,8.6,9.2,0.54,6.24,"148,977",17.42,6.65,...,...,...,-9.27,Wednesday,Wednesday,2018/09/05
521859,1499,Seres Therapeutics,MCRB,9.17,9.21,8.59,8.75,-0.45,-4.89,"98,854",17.42,6.65,...,...,...,-13.71,Thursday,Thursday,2018/09/06
521860,1499,Seres Therapeutics,MCRB,8.73,9.02,8.73,8.94,0.19,2.17,"55,837",17.42,6.65,...,...,...,-11.83,Friday,Friday,2018/09/07
521861,1495,Seres Therapeutics,MCRB,8.9,8.9,8.0,8.46,-0.48,-5.43,"141,398",17.42,6.65,...,...,...,-16.62,Monday,Monday,2018/09/10
521862,1500,Seres Therapeutics,MCRB,8.4,8.48,8.0,8.01,-0.45,-5.32,"91,983",17.42,6.65,...,...,...,-21.06,Tuesday,Tuesday,2018/09/11
521863,1500,Seres Therapeutics,MCRB,8.0,8.08,7.51,7.61,-0.40,-4.93,"113,409",17.42,6.65,...,...,...,-24.95,Wednesday,Wednesday,2018/09/12
521864,1498,Seres Therapeutics,MCRB,7.71,7.94,7.49,7.8,0.19,2.50,"156,209",17.42,6.65,...,...,...,-23.08,Thursday,Thursday,2018/09/13
521865,1505,Seres Therapeutics,MCRB,7.8,8.13,7.6,7.81,0.01,0.13,"79,350",17.42,6.65,...,...,...,-22.98,Friday,Friday,2018/09/14
521866,1501,Seres Therapeutics,MCRB,7.8,7.8,7.07,7.44,-0.37,-4.74,"195,984",17.42,6.65,...,...,...,-26.63,Monday,Monday,2018/09/17
521867,1494,Seres Therapeutics,MCRB,7.41,7.61,7.31,7.41,-0.03,-0.40,"88,433",17.42,6.65,...,...,...,-26.92,Tuesday,Tuesday,2018/09/18
521868,1496,Seres Therapeutics,MCRB,7.4,7.68,7.4,7.53,0.12,1.62,"169,976",17.42,6.65,...,...,...,-25.74,Wednesday,Wednesday,2018/09/19
521869,1505,Seres Therapeutics,MCRB,7.63,7.72,7.41,7.44,-0.09,-1.20,"176,245",17.42,6.65,...,...,...,-26.63,Thursday,Thursday,2018/09/20
521870,1502,Seres Therapeutics,MCRB,7.46,7.6,7.25,7.48,0.04,0.54,"247,685",17.42,6.65,...,...,...,-26.23,Friday,Friday,2018/09/21
521871,1498,Seres Therapeutics,MCRB,7.46,8.01,7.33,7.92,0.44,5.88,"187,353",17.4,6.65,...,...,...,-21.89,Monday,Monday,2018/09/24
521872,1497,Seres Therapeutics,MCRB,7.92,8.14,7.65,7.7,-0.22,-2.78,"182,697",17.40,6.65,...,...,...,-24.06,Tuesday,Tuesday,2018/09/25
521873,1499,Seres Therapeutics,MCRB,7.74,7.86,7.40,7.43,-0.27,-3.51,"61,543",17.08,6.65,...,...,...,-26.73,Wednesday,Wednesday,2018/09/26
521874,1494,Seres Therapeutics,MCRB,7.41,7.66,7.30,7.58,0.15,2.02,"100,298",16.91,6.65,...,...,...,-25.25,Thursday,Thursday,2018/09/27
521875,1509,Seres Therapeutics,MCRB,7.53,7.79,7.50,7.59,0.01,0.13,"40,193",16.60,6.65,...,...,...,-25.15,Friday,Friday,2018/09/28
521876,1503,Seres Therapeutics,MCRB,7.63,7.7,7.2,7.25,-0.34,-4.48,"113,003",15.40,6.65,...,...,...,-28.50,Monday,Monday,2018/10/01
521877,1500,Seres Therapeutics,MCRB,7.28,7.66,7.20,7.52,0.27,3.72,"252,465",13.04,6.65,...,...,...,-25.84,Tuesday,Tuesday,2018/10/02
521878,1500,Seres Therapeutics,MCRB,7.29,7.59,7.29,7.38,-0.14,-1.86,"136,553",12.82,6.65,...,...,...,-27.22,Wednesday,Wednesday,2018/10/03
521879,1503,Seres Therapeutics,MCRB,7.35,7.45,6.86,7.30,-0.08,-1.08,"332,225",12.73,6.65,...,...,...,-28.01,Thursday,Thursday,2018/10/04
521880,1496,Seres Therapeutics,MCRB,7.32,7.41,6.91,7.01,-0.29,-3.97,"100,211",12.49,6.65,...,...,...,-30.87,Friday,Friday,2018/10/05
521881,1496,Seres Therapeutics,MCRB,6.98,7.08,6.71,6.75,-0.26,-3.71,"78,167",12.16,6.65,...,...,...,-33.43,Monday,Monday,2018/10/08
521882,1505,Seres Therapeutics,MCRB,6.77,6.84,6.52,6.59,-0.16,-2.37,"72,692",11.81,6.52,...,...,...,-35.01,Tuesday,Tuesday,2018/10/09
521883,1510,Seres Therapeutics,MCRB,6.60,6.79,6.53,6.56,-0.03,-0.46,"98,121",11.64,6.52,...,...,...,-35.31,Wednesday,Wednesday,2018/10/10
521884,1502,Seres Therapeutics,MCRB,6.49,6.66,6.34,6.34,-0.22,-3.35,"78,175",11.43,6.34,...,...,...,-37.48,Thursday,Thursday,2018/10/11
521885,1499,Seres Therapeutics,MCRB,6.46,6.57,6.26,6.34,...,...,"67,130",11.43,6.26,...,...,...,-37.48,Friday,Friday,2018/10/12
521886,1503,Seres Therapeutics,MCRB,6.33,6.33,5.64,6.15,-0.19,-3.00,"134,571",11.36,5.64,...,...,...,-39.35,Monday,Monday,2018/10/15
521887,1507,Seres Therapeutics,MCRB,6.19,6.78,6.15,6.71,0.56,9.11,"72,907",11.35,5.64,...,...,...,-33.83,Tuesday,Tuesday,2018/10/16
521888,1503,Seres Therapeutics,MCRB,6.69,6.84,6.42,6.82,0.11,1.64,"83,336",11.35,5.64,...,...,...,-32.74,Wednesday,Wednesday,2018/10/17
521889,1499,Seres Therapeutics,MCRB,6.78,6.86,6.55,6.62,-0.20,-2.93,"40,599",11.35,5.64,...,...,...,-34.71,Thursday,Thursday,2018/10/18
521890,1501,Seres Therapeutics,MCRB,6.65,6.76,6.47,6.53,-0.09,-1.36,"44,468",11.35,5.64,...,...,...,-35.60,Friday,Friday,2018/10/19
521891,1502,Seres Therapeutics,MCRB,6.98,6.98,6.59,6.60,0.07,1.07,"66,413",11.35,5.64,...,...,...,-34.91,Monday,Monday,2018/10/22
521892,1508,Seres Therapeutics,MCRB,6.46,6.75,6.22,6.58,-0.02,-0.30,"81,747",11.35,5.64,...,...,...,-35.11,Tuesday,Tuesday,2018/10/23
521893,1500,Seres Therapeutics,MCRB,6.50,6.69,6.30,6.38,-0.20,-3.04,"64,556",11.35,5.64,...,...,...,-37.08,Wednesday,Wednesday,2018/10/24
521894,1505,Seres Therapeutics,MCRB,6.41,6.68,6.22,6.28,-0.10,-1.57,"162,134",11.35,5.64,...,...,...,-38.07,Thursday,Thursday,2018/10/25
521895,1505,Seres Therapeutics,MCRB,6.24,6.38,6.17,6.18,-0.10,-1.59,"114,415",11.35,5.64,...,...,...,-39.05,Friday,Friday,2018/10/26
521896,1504,Seres Therapeutics,MCRB,6.20,6.26,5.81,6.06,-0.12,-1.94,"255,560",11.35,5.64,...,...,...,-40.24,Monday,Monday,2018/10/29
521897,1503,Seres Therapeutics,MCRB,6.07,6.73,6.07,6.69,0.63,10.40,"125,650",11.35,5.64,...,...,...,-34.02,Tuesday,Tuesday,2018/10/30
521898,1506,Seres Therapeutics,MCRB,6.80,6.93,6.62,6.87,0.18,2.69,"114,981",11.35,5.64,...,...,...,-32.25,Wednesday,Wednesday,2018/10/31
521899,1503,Seres Therapeutics,MCRB,6.88,7.14,6.77,7.09,0.22,3.20,"139,482",11.35,5.64,...,...,...,-30.08,Thursday,Thursday,2018/11/01
521900,1501,Seres Therapeutics,MCRB,7.09,7.34,7.00,7.28,0.19,2.68,"84,424",11.35,5.64,...,...,...,-28.21,Friday,Friday,2018/11/02
521901,1505,Seres Therapeutics,MCRB,7.34,7.60,7.11,7.52,0.24,3.30,"81,995",11.35,5.64,...,...,...,-25.84,Monday,Monday,2018/11/05
521902,1500,Seres Therapeutics,MCRB,7.46,7.68,7.05,7.63,0.11,1.46,"72,482",11.35,5.64,...,...,...,-24.75,Tuesday,Tuesday,2018/11/06
521903,1495,Seres Therapeutics,MCRB,7.71,8.15,7.59,8.09,0.46,6.03,"94,613",11.35,5.64,...,...,...,-20.22,Wednesday,Wednesday,2018/11/07
521904,1496,Seres Therapeutics,MCRB,7.64,9.00,7.64,8.88,0.79,9.77,"197,002",11.35,5.64,...,...,...,-12.43,Thursday,Thursday,2018/11/08
521905,1492,Seres Therapeutics,MCRB,8.82,8.88,8.03,8.40,-0.48,-5.41,"153,068",11.35,5.64,...,...,...,-17.16,Friday,Friday,2018/11/09
521906,1493,Seres Therapeutics,MCRB,8.38,8.38,7.98,8.00,-0.40,-4.76,"104,549",11.35,5.64,...,...,...,-21.10,Monday,Monday,2018/11/12
521907,1497,Seres Therapeutics,MCRB,8.05,8.19,7.92,8.09,0.09,1.13,"116,418",11.35,5.64,...,...,...,-20.22,Tuesday,Tuesday,2018/11/13
521908,1496,Seres Therapeutics,MCRB,8.16,8.42,7.83,8.28,0.19,2.35,"129,266",11.35,5.64,...,...,...,-18.34,Wednesday,Wednesday,2018/11/14
521909,1495,Seres Therapeutics,MCRB,8.19,8.55,8.10,8.21,-0.07,-0.85,"136,341",11.35,5.64,...,...,...,-19.03,Thursday,Thursday,2018/11/15
521910,1496,Seres Therapeutics,MCRB,8.12,8.34,7.75,8.21,...,...,"90,830",11.35,5.64,...,...,...,-19.03,Friday,Friday,2018/11/16
521911,1496,Seres Therapeutics,MCRB,8.18,8.18,7.83,8.01,-0.20,-2.44,"58,949",11.35,5.64,...,...,...,-21.01,Monday,Monday,2018/11/19
521912,1498,Seres Therapeutics,MCRB,7.87,8.25,7.64,8.17,0.16,2.00,"80,647",11.35,5.64,...,...,...,-19.43,Tuesday,Tuesday,2018/11/20
521913,1495,Seres Therapeutics,MCRB,8.17,8.38,8.07,8.28,0.11,1.35,"53,071",11.35,5.64,...,...,...,-18.34,Wednesday,Wednesday,2018/11/21
521914,1477,Seres Therapeutics,MCRB,8.16,8.26,7.98,8.02,-0.26,-3.14,"22,046",11.35,5.64,...,...,...,-20.91,Friday,Friday,2018/11/23
521915,1496,Seres Therapeutics,MCRB,8.10,8.36,7.87,8.07,0.05,0.62,"66,958",11.35,5.64,...,...,...,-20.41,Monday,Monday,2018/11/26
521916,1492,Seres Therapeutics,MCRB,7.99,8.10,7.80,7.96,-0.11,-1.36,"61,798",11.35,5.64,...,...,...,-21.50,Tuesday,Tuesday,2018/11/27
521917,1500,Seres Therapeutics,MCRB,7.98,8.41,7.97,8.38,0.42,5.28,"109,033",11.35,5.64,...,...,...,-17.36,Wednesday,Wednesday,2018/11/28
