,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
751772,1618,Schlumberger,SLB,38.3,39.23,38.03,39.09,1.49,3.96,"18,089,600",80.35,34.99,2.00,5.12,...,8.34,Friday,Friday,2019/01/04
751773,1624,Schlumberger,SLB,39.21,40.47,38.95,40.17,1.08,2.76,"15,476,561",80.35,34.99,2.00,4.98,...,11.34,Monday,Monday,2019/01/07
751774,1622,Schlumberger,SLB,40.77,41.0,40.23,40.67,0.50,1.24,"12,673,090",80.35,34.99,2.00,4.92,...,12.72,Tuesday,Tuesday,2019/01/08
751775,1622,Schlumberger,SLB,41.26,41.62,40.74,41.24,0.57,1.40,"17,119,534",80.35,34.99,2.00,4.85,...,14.30,Wednesday,Wednesday,2019/01/09
751776,1622,Schlumberger,SLB,40.93,41.84,40.75,41.65,0.41,0.99,"12,968,590",80.35,34.99,2.00,4.80,...,15.44,Thursday,Thursday,2019/01/10
751777,1612,Schlumberger,SLB,41.11,41.77,40.69,41.74,0.09,0.22,"13,144,289",80.35,34.99,2.00,4.79,...,15.69,Friday,Friday,2019/01/11
751778,1620,Schlumberger,SLB,41.1,41.57,40.99,41.32,-0.42,-1.01,"11,256,832",80.35,34.99,2.00,4.84,...,14.52,Monday,Monday,2019/01/14
751779,1614,Schlumberger,SLB,41.84,42.2,41.43,41.72,0.40,0.97,"9,281,266",80.35,34.99,2.00,4.79,...,15.63,Tuesday,Tuesday,2019/01/15
751780,1609,Schlumberger,SLB,41.5,41.74,41.2,41.25,-0.47,-1.13,"11,591,641",80.35,34.99,2.00,4.85,...,14.33,Wednesday,Wednesday,2019/01/16
751781,1617,Schlumberger,SLB,40.89,41.74,40.52,41.37,0.12,0.29,"12,983,070",80.35,34.99,2.00,4.83,...,14.66,Thursday,Thursday,2019/01/17
751782,1617,Schlumberger,SLB,43.85,44.94,43.0,44.73,3.36,8.12,"26,194,793",80.35,34.99,2.00,4.47,...,23.97,Friday,Friday,2019/01/18
751783,1617,Schlumberger,SLB,43.89,44.27,43.32,43.96,-0.77,-1.72,"20,033,099",80.35,34.99,2.00,4.55,28.55,21.84,Tuesday,Tuesday,2019/01/22
751784,1615,Schlumberger,SLB,44.06,44.19,42.71,43.31,-0.65,-1.48,"13,324,659",79.25,34.99,2.00,4.62,28.12,20.04,Wednesday,Wednesday,2019/01/23
751785,1615,Schlumberger,SLB,43.49,44.38,43.19,43.56,0.25,0.58,"10,801,221",79.09,34.99,2.00,4.59,28.29,20.73,Thursday,Thursday,2019/01/24
751786,1606,Schlumberger,SLB,44.0,45.05,43.98,45.0,1.44,3.31,"15,772,095",78.18,34.99,2.00,4.44,29.22,24.72,Friday,Friday,2019/01/25
