,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88272,211,Axsome Therapeutics,AXSM,3.3,3.4,3.25,3.35,...,...,"38,362",6.45,2.05,...,...,...,-40.18,Wednesday,Wednesday,2018/05/23
88273,211,Axsome Therapeutics,AXSM,3.3,3.34,3.15,3.25,-0.10,-2.99,"121,674",6.45,2.05,...,...,...,-41.96,Thursday,Thursday,2018/05/24
88274,211,Axsome Therapeutics,AXSM,3.2,3.37,3.16,3.35,0.10,3.08,"74,355",6.45,2.05,...,...,...,-40.18,Friday,Friday,2018/05/25
88275,211,Axsome Therapeutics,AXSM,3.35,3.41,3.2,3.35,...,...,"79,889",6.45,2.05,...,...,...,-40.18,Tuesday,Tuesday,2018/05/29
88276,211,Axsome Therapeutics,AXSM,3.4,3.45,3.26,3.3,-0.05,-1.49,"95,488",6.45,2.05,...,...,...,-41.07,Wednesday,Wednesday,2018/05/30
88277,210,Axsome Therapeutics,AXSM,3.3,3.38,3.25,3.35,0.05,1.52,"54,335",6.45,2.05,...,...,...,-40.18,Thursday,Thursday,2018/05/31
88278,210,Axsome Therapeutics,AXSM,3.35,3.45,3.3,3.45,0.10,2.99,"102,288",6.45,2.05,...,...,...,-38.39,Friday,Friday,2018/06/01
88279,210,Axsome Therapeutics,AXSM,3.5,3.55,3.4,3.4,-0.05,-1.45,"166,923",6.45,2.05,...,...,...,-39.29,Monday,Monday,2018/06/04
88280,209,Axsome Therapeutics,AXSM,3.5,3.65,3.25,3.6,0.20,5.88,"228,597",6.45,2.05,...,...,...,-35.71,Tuesday,Tuesday,2018/06/05
88281,210,Axsome Therapeutics,AXSM,3.55,3.75,3.54,3.6,...,...,"312,457",6.45,2.05,...,...,...,-35.71,Wednesday,Wednesday,2018/06/06
88282,210,Axsome Therapeutics,AXSM,3.9,3.9,3.5,3.5,-0.10,-2.78,"419,669",6.45,2.05,...,...,...,-37.50,Thursday,Thursday,2018/06/07
88283,209,Axsome Therapeutics,AXSM,3.55,3.58,3.4,3.45,-0.05,-1.43,"150,743",6.45,2.05,...,...,...,-38.39,Friday,Friday,2018/06/08
88284,210,Axsome Therapeutics,AXSM,3.45,3.55,3.33,3.35,-0.10,-2.90,"118,747",6.45,2.05,...,...,...,-40.18,Monday,Monday,2018/06/11
88285,210,Axsome Therapeutics,AXSM,3.35,3.55,3.33,3.55,0.20,5.97,"101,906",6.45,2.05,...,...,...,-36.61,Tuesday,Tuesday,2018/06/12
88286,208,Axsome Therapeutics,AXSM,3.6,3.6,3.35,3.4,-0.15,-4.23,"153,322",6.45,2.05,...,...,...,-39.29,Wednesday,Wednesday,2018/06/13
88287,209,Axsome Therapeutics,AXSM,3.4,3.45,3.35,3.4,...,...,"28,444",6.45,2.05,...,...,...,-39.29,Thursday,Thursday,2018/06/14
88288,209,Axsome Therapeutics,AXSM,3.4,3.4,3.05,3.23,-0.18,-5.15,"413,543",6.45,2.05,...,...,...,-42.41,Friday,Friday,2018/06/15
88289,209,Axsome Therapeutics,AXSM,3.2,3.25,3.06,3.25,0.02,0.78,"550,870",6.45,2.05,...,...,...,-41.96,Monday,Monday,2018/06/18
88290,208,Axsome Therapeutics,AXSM,3.2,3.24,2.95,3.0,-0.25,-7.69,"914,172",6.45,2.05,...,...,...,-46.43,Tuesday,Tuesday,2018/06/19
88291,206,Axsome Therapeutics,AXSM,3.0,3.15,3.0,3.1,0.10,3.33,"120,427",6.45,2.05,...,...,...,-44.64,Wednesday,Wednesday,2018/06/20
88292,209,Axsome Therapeutics,AXSM,3.15,3.45,3.13,3.4,0.30,9.68,"263,759",6.45,2.05,...,...,...,-39.29,Thursday,Thursday,2018/06/21
88293,210,Axsome Therapeutics,AXSM,3.45,3.5,3.3,3.4,...,...,"90,970",6.45,2.05,...,...,...,-39.29,Friday,Friday,2018/06/22
88294,209,Axsome Therapeutics,AXSM,3.4,3.4,3.15,3.2,-0.20,-5.88,"91,182",6.45,2.05,...,...,...,-42.86,Monday,Monday,2018/06/25
88295,208,Axsome Therapeutics,AXSM,3.2,3.35,3.2,3.3,0.10,3.12,"93,037",6.45,2.05,...,...,...,-41.07,Tuesday,Tuesday,2018/06/26
88296,209,Axsome Therapeutics,AXSM,3.3,3.45,3.25,3.25,-0.05,-1.52,"95,867",6.45,2.05,...,...,...,-41.96,Wednesday,Wednesday,2018/06/27
88297,208,Axsome Therapeutics,AXSM,3.25,3.3,3.15,3.25,...,...,"78,852",6.45,2.05,...,...,...,-41.96,Thursday,Thursday,2018/06/28
88298,209,Axsome Therapeutics,AXSM,3.25,3.3,3.13,3.2,-0.05,-1.54,"73,560",6.45,2.05,...,...,...,-42.86,Friday,Friday,2018/06/29
88299,209,Axsome Therapeutics,AXSM,3.15,3.25,3.1,3.15,-0.05,-1.56,"48,192",6.45,2.05,...,...,...,-43.75,Monday,Monday,2018/07/02
88300,207,Axsome Therapeutics,AXSM,3.2,3.25,3.2,3.25,0.10,3.17,"14,988",6.45,2.05,...,...,...,-41.96,Tuesday,Tuesday,2018/07/03
88301,209,Axsome Therapeutics,AXSM,3.25,3.3,3.2,3.25,...,...,"75,969",6.45,2.05,...,...,...,-41.96,Thursday,Thursday,2018/07/05
88302,209,Axsome Therapeutics,AXSM,3.25,3.3,3.17,3.2,-0.05,-1.54,"75,477",6.45,2.05,...,...,...,-42.86,Friday,Friday,2018/07/06
88303,209,Axsome Therapeutics,AXSM,3.2,3.23,3.1,3.15,-0.05,-1.56,"61,094",6.45,2.05,...,...,...,-43.75,Monday,Monday,2018/07/09
88304,209,Axsome Therapeutics,AXSM,3.15,3.23,3.1,3.13,-0.02,-0.79,"85,410",6.45,2.05,...,...,...,-44.20,Tuesday,Tuesday,2018/07/10
88305,208,Axsome Therapeutics,AXSM,3.15,3.2,3.1,3.1,-0.02,-0.80,"47,071",6.45,2.05,...,...,...,-44.64,Wednesday,Wednesday,2018/07/11
88306,208,Axsome Therapeutics,AXSM,3.11,3.15,3.05,3.1,...,...,"169,535",6.45,2.05,...,...,...,-44.64,Thursday,Thursday,2018/07/12
88307,209,Axsome Therapeutics,AXSM,3.05,3.15,3.05,3.15,0.05,1.61,"53,501",6.45,2.05,...,...,...,-43.75,Friday,Friday,2018/07/13
88308,208,Axsome Therapeutics,AXSM,3.15,3.2,3.05,3.1,-0.05,-1.59,"45,323",6.45,2.05,...,...,...,-44.64,Monday,Monday,2018/07/16
88309,208,Axsome Therapeutics,AXSM,3.1,3.2,3.1,3.15,0.05,1.61,"96,183",6.45,2.05,...,...,...,-43.75,Tuesday,Tuesday,2018/07/17
88310,208,Axsome Therapeutics,AXSM,3.15,3.2,3.11,3.15,...,...,"41,895",6.45,2.05,...,...,...,-43.75,Wednesday,Wednesday,2018/07/18
88311,211,Axsome Therapeutics,AXSM,3.1,3.25,3.1,3.1,-0.05,-1.59,"78,354",6.45,2.05,...,...,...,-44.64,Thursday,Thursday,2018/07/19
88312,210,Axsome Therapeutics,AXSM,3.1,3.2,3.1,3.15,0.05,1.61,"91,479",6.45,2.05,...,...,...,-43.75,Friday,Friday,2018/07/20
88313,211,Axsome Therapeutics,AXSM,3.2,3.2,3.09,3.1,-0.05,-1.59,"90,848",6.45,2.05,...,...,...,-44.64,Monday,Monday,2018/07/23
88314,210,Axsome Therapeutics,AXSM,3.1,3.1,3.0,3.0,-0.10,-3.23,"339,008",6.45,2.05,...,...,...,-46.43,Tuesday,Tuesday,2018/07/24
88315,212,Axsome Therapeutics,AXSM,3.0,3.05,2.76,2.9,-0.10,-3.33,"174,996",6.45,2.05,...,...,...,-48.21,Wednesday,Wednesday,2018/07/25
88316,212,Axsome Therapeutics,AXSM,2.85,2.88,2.6,2.65,-0.25,-8.62,"311,698",6.45,2.05,...,...,...,-52.68,Thursday,Thursday,2018/07/26
88317,212,Axsome Therapeutics,AXSM,2.65,2.69,2.55,2.6,-0.05,-1.89,"156,408",6.45,2.05,...,...,...,-53.57,Friday,Friday,2018/07/27
88318,213,Axsome Therapeutics,AXSM,2.6,2.68,2.55,2.6,...,...,"346,422",6.45,2.05,...,...,...,-53.57,Monday,Monday,2018/07/30
88319,212,Axsome Therapeutics,AXSM,2.65,2.65,2.55,2.63,0.02,0.96,"161,051",6.45,2.05,...,...,...,-53.13,Tuesday,Tuesday,2018/07/31
88320,211,Axsome Therapeutics,AXSM,2.60,2.65,2.60,2.63,...,...,"177,707",6.45,2.05,...,...,...,-53.13,Wednesday,Wednesday,2018/08/01
88321,211,Axsome Therapeutics,AXSM,2.6,2.65,2.55,2.6,-0.02,-0.95,"247,083",6.45,2.05,...,...,...,-53.57,Thursday,Thursday,2018/08/02
88322,210,Axsome Therapeutics,AXSM,2.55,2.65,2.55,2.58,-0.02,-0.96,"32,233",6.45,2.05,...,...,...,-54.02,Friday,Friday,2018/08/03
88323,210,Axsome Therapeutics,AXSM,2.6,2.6,2.55,2.55,-0.03,-0.97,"79,850",6.45,2.05,...,...,...,-54.46,Monday,Monday,2018/08/06
88324,210,Axsome Therapeutics,AXSM,2.55,2.65,2.45,2.63,0.08,2.94,"186,218",6.45,2.05,...,...,...,-53.13,Tuesday,Tuesday,2018/08/07
88325,211,Axsome Therapeutics,AXSM,2.45,2.6,2.45,2.55,-0.08,-2.86,"94,051",6.45,2.05,...,...,...,-54.46,Wednesday,Wednesday,2018/08/08
88326,211,Axsome Therapeutics,AXSM,2.5,2.6,2.5,2.58,0.03,0.98,"73,638",6.45,2.05,...,...,...,-54.02,Thursday,Thursday,2018/08/09
88327,213,Axsome Therapeutics,AXSM,2.55,2.6,2.4,2.45,-0.13,-4.85,"111,028",6.45,2.05,...,...,...,-56.25,Friday,Friday,2018/08/10
88328,213,Axsome Therapeutics,AXSM,2.4,2.45,2.4,2.4,-0.05,-2.04,"64,738",6.45,2.05,...,...,...,-57.14,Monday,Monday,2018/08/13
88329,212,Axsome Therapeutics,AXSM,2.45,2.45,2.35,2.4,...,...,"34,327",6.45,2.05,...,...,...,-57.14,Tuesday,Tuesday,2018/08/14
88330,213,Axsome Therapeutics,AXSM,2.4,2.4,2.3,2.3,-0.10,-4.17,"133,732",6.45,2.05,...,...,...,-58.93,Wednesday,Wednesday,2018/08/15
88331,214,Axsome Therapeutics,AXSM,2.30,2.35,2.3,2.3,...,...,"31,662",6.45,2.05,...,...,...,-58.93,Thursday,Thursday,2018/08/16
88332,213,Axsome Therapeutics,AXSM,2.35,2.45,2.3,2.45,0.15,6.52,"94,498",6.45,2.05,...,...,...,-56.25,Friday,Friday,2018/08/17
88333,214,Axsome Therapeutics,AXSM,2.45,2.45,2.3,2.3,-0.15,-6.12,"105,562",6.45,2.05,...,...,...,-58.93,Monday,Monday,2018/08/20
88334,212,Axsome Therapeutics,AXSM,2.35,2.38,2.3,2.3,...,...,"46,099",6.45,2.05,...,...,...,-58.93,Tuesday,Tuesday,2018/08/21
88335,211,Axsome Therapeutics,AXSM,2.3,2.55,2.3,2.5,0.20,8.70,"240,084",6.45,2.05,...,...,...,-55.36,Wednesday,Wednesday,2018/08/22
88336,211,Axsome Therapeutics,AXSM,2.55,2.6,2.45,2.6,0.10,4.00,"78,813",6.45,2.05,...,...,...,-53.57,Thursday,Thursday,2018/08/23
88337,212,Axsome Therapeutics,AXSM,2.6,2.6,2.55,2.58,-0.02,-0.96,"66,905",6.45,2.05,...,...,...,-54.02,Friday,Friday,2018/08/24
88338,212,Axsome Therapeutics,AXSM,2.6,2.6,2.5,2.52,-0.05,-1.94,"34,551",6.45,2.05,...,...,...,-54.91,Monday,Monday,2018/08/27
88339,212,Axsome Therapeutics,AXSM,2.55,3.0,2.5,3.0,0.48,18.81,"211,918",6.45,2.05,...,...,...,-46.43,Tuesday,Tuesday,2018/08/28
88340,210,Axsome Therapeutics,AXSM,3.1,3.39,3.05,3.3,0.30,10.00,"306,299",6.45,2.05,...,...,...,-41.07,Wednesday,Wednesday,2018/08/29
88341,211,Axsome Therapeutics,AXSM,3.4,3.5,3.3,3.45,0.15,4.55,"378,520",6.45,2.05,...,...,...,-38.39,Thursday,Thursday,2018/08/30
88342,211,Axsome Therapeutics,AXSM,3.35,3.45,3.35,3.45,...,...,"124,675",6.45,2.05,...,...,...,-38.39,Friday,Friday,2018/08/31
88343,211,Axsome Therapeutics,AXSM,3.5,3.55,3.3,3.55,0.10,2.90,"294,425",6.45,2.05,...,...,...,-36.61,Tuesday,Tuesday,2018/09/04
88344,211,Axsome Therapeutics,AXSM,3.5,3.5,3.35,3.4,-0.15,-4.23,"84,824",6.45,2.05,...,...,...,-39.29,Wednesday,Wednesday,2018/09/05
88345,211,Axsome Therapeutics,AXSM,3.5,3.5,3.35,3.4,...,...,"89,522",6.45,2.05,...,...,...,-39.29,Thursday,Thursday,2018/09/06
88346,212,Axsome Therapeutics,AXSM,3.4,3.45,3.35,3.35,-0.05,-1.47,"88,442",6.45,2.05,...,...,...,-40.18,Friday,Friday,2018/09/07
88347,212,Axsome Therapeutics,AXSM,3.35,3.35,3.05,3.15,-0.20,-5.97,"182,316",6.45,2.05,...,...,...,-43.75,Monday,Monday,2018/09/10
88348,211,Axsome Therapeutics,AXSM,3.1,3.4,3.09,3.3,0.15,4.76,"103,566",6.45,2.05,...,...,...,-41.07,Tuesday,Tuesday,2018/09/11
88349,213,Axsome Therapeutics,AXSM,3.35,3.35,3.2,3.25,-0.05,-1.52,"37,317",6.45,2.05,...,...,...,-41.96,Wednesday,Wednesday,2018/09/12
88350,212,Axsome Therapeutics,AXSM,3.25,3.25,3.1,3.1,-0.15,-4.62,"80,057",6.45,2.05,...,...,...,-44.64,Thursday,Thursday,2018/09/13
88351,214,Axsome Therapeutics,AXSM,3.1,3.2,3.05,3.1,...,...,"54,722",6.45,2.05,...,...,...,-44.64,Friday,Friday,2018/09/14
88352,214,Axsome Therapeutics,AXSM,3.15,3.3,3.1,3.3,0.20,6.45,"89,559",6.45,2.05,...,...,...,-41.07,Monday,Monday,2018/09/17
88353,212,Axsome Therapeutics,AXSM,3.35,3.35,3.15,3.3,...,...,"78,417",6.45,2.05,...,...,...,-41.07,Tuesday,Tuesday,2018/09/18
88354,215,Axsome Therapeutics,AXSM,3.35,3.35,3.15,3.15,-0.15,-4.55,"57,665",6.45,2.05,...,...,...,-43.75,Wednesday,Wednesday,2018/09/19
88355,215,Axsome Therapeutics,AXSM,3.2,3.35,3.2,3.25,0.10,3.17,"92,361",6.45,2.05,...,...,...,-41.96,Thursday,Thursday,2018/09/20
88356,215,Axsome Therapeutics,AXSM,3.3,3.38,3.2,3.25,...,...,"139,722",6.45,2.05,...,...,...,-41.96,Friday,Friday,2018/09/21
88357,215,Axsome Therapeutics,AXSM,3.25,3.45,3.2,3.3,0.05,1.54,"182,562",6.45,2.05,...,...,...,-41.07,Monday,Monday,2018/09/24
88358,215,Axsome Therapeutics,AXSM,3.45,3.45,3.15,3.4,0.10,3.03,"161,214",6.45,2.05,...,...,...,-39.29,Tuesday,Tuesday,2018/09/25
88359,215,Axsome Therapeutics,AXSM,3.4,3.4,3.20,3.30,-0.10,-2.94,"103,005",6.45,2.05,...,...,...,-41.07,Wednesday,Wednesday,2018/09/26
88360,216,Axsome Therapeutics,AXSM,3.35,3.45,3.26,3.38,0.08,2.27,"113,577",6.45,2.05,...,...,...,-39.73,Thursday,Thursday,2018/09/27
88361,217,Axsome Therapeutics,AXSM,3.20,3.54,3.20,3.45,0.08,2.22,"294,491",6.45,2.05,...,...,...,-38.39,Friday,Friday,2018/09/28
88362,215,Axsome Therapeutics,AXSM,3.47,3.75,3.4,3.62,0.17,4.93,"831,781",6.45,2.05,...,...,...,-35.36,Monday,Monday,2018/10/01
88363,212,Axsome Therapeutics,AXSM,3.64,3.7,3.34,3.39,-0.23,-6.35,"229,775",6.45,2.05,...,...,...,-39.46,Tuesday,Tuesday,2018/10/02
88364,213,Axsome Therapeutics,AXSM,3.41,3.75,3.41,3.71,0.32,9.44,"415,562",6.45,2.05,...,...,...,-33.75,Wednesday,Wednesday,2018/10/03
88365,213,Axsome Therapeutics,AXSM,3.74,3.95,3.45,3.52,-0.19,-5.12,"613,398",6.45,2.05,...,...,...,-37.14,Thursday,Thursday,2018/10/04
88366,210,Axsome Therapeutics,AXSM,3.46,3.85,3.40,3.64,0.12,3.41,"537,556",6.45,2.05,...,...,...,-35.00,Friday,Friday,2018/10/05
88367,211,Axsome Therapeutics,AXSM,3.68,3.68,3.32,3.40,-0.24,-6.59,"304,433",6.45,2.05,...,...,...,-39.29,Monday,Monday,2018/10/08
88368,213,Axsome Therapeutics,AXSM,3.37,3.46,3.15,3.20,-0.20,-5.88,"278,277",5.95,2.05,...,...,...,-42.86,Tuesday,Tuesday,2018/10/09
88369,212,Axsome Therapeutics,AXSM,3.22,3.25,3.03,3.11,-0.09,-2.81,"178,349",5.95,2.05,...,...,...,-44.46,Wednesday,Wednesday,2018/10/10
88370,213,Axsome Therapeutics,AXSM,3.12,3.29,3.05,3.26,0.15,4.82,"182,040",5.95,2.05,...,...,...,-41.79,Thursday,Thursday,2018/10/11
88371,213,Axsome Therapeutics,AXSM,3.30,3.45,3.09,3.16,-0.10,-3.07,"165,677",5.95,2.05,...,...,...,-43.57,Friday,Friday,2018/10/12
88372,215,Axsome Therapeutics,AXSM,3.14,3.38,3.14,3.35,0.19,6.01,"220,693",5.95,2.05,...,...,...,-40.18,Monday,Monday,2018/10/15
88373,215,Axsome Therapeutics,AXSM,3.35,3.64,3.24,3.52,0.17,5.07,"430,360",5.95,2.05,...,...,...,-37.14,Tuesday,Tuesday,2018/10/16
88374,215,Axsome Therapeutics,AXSM,3.64,4.1,3.46,3.92,0.40,11.36,"1,563,280",5.95,2.05,...,...,...,-30.00,Wednesday,Wednesday,2018/10/17
88375,215,Axsome Therapeutics,AXSM,4.00,4.3,3.94,4.10,0.18,4.59,"766,418",5.95,2.05,...,...,...,-26.79,Thursday,Thursday,2018/10/18
88376,214,Axsome Therapeutics,AXSM,4.07,4.35,3.69,4.15,0.05,1.22,"741,376",5.95,2.05,...,...,...,-25.89,Friday,Friday,2018/10/19
88377,215,Axsome Therapeutics,AXSM,4.20,4.27,3.76,3.94,-0.21,-5.06,"280,586",5.95,2.05,...,...,...,-29.64,Monday,Monday,2018/10/22
88378,216,Axsome Therapeutics,AXSM,3.87,4.06,3.82,3.96,0.02,0.51,"379,248",5.95,2.05,...,...,...,-29.29,Tuesday,Tuesday,2018/10/23
88379,216,Axsome Therapeutics,AXSM,3.97,4.04,3.75,3.83,-0.13,-3.28,"214,937",5.95,2.05,...,...,...,-31.61,Wednesday,Wednesday,2018/10/24
88380,216,Axsome Therapeutics,AXSM,3.90,3.98,3.76,3.93,0.10,2.61,"178,179",5.95,2.05,...,...,...,-29.82,Thursday,Thursday,2018/10/25
88381,216,Axsome Therapeutics,AXSM,3.87,3.97,3.67,3.96,0.03,0.76,"263,561",5.95,2.05,...,...,...,-29.29,Friday,Friday,2018/10/26
88382,214,Axsome Therapeutics,AXSM,3.96,3.97,3.80,3.86,-0.10,-2.53,"140,802",5.95,2.05,...,...,...,-31.07,Monday,Monday,2018/10/29
88383,215,Axsome Therapeutics,AXSM,3.87,3.92,3.79,3.91,0.05,1.30,"123,344",5.95,2.05,...,...,...,-30.18,Tuesday,Tuesday,2018/10/30
88384,217,Axsome Therapeutics,AXSM,3.90,3.96,3.81,3.87,-0.04,-1.02,"271,998",5.95,2.05,...,...,...,-30.89,Wednesday,Wednesday,2018/10/31
88385,213,Axsome Therapeutics,AXSM,3.89,3.98,3.84,3.92,0.05,1.29,"140,083",5.95,2.05,...,...,...,-30.00,Thursday,Thursday,2018/11/01
88386,216,Axsome Therapeutics,AXSM,3.92,4.07,3.82,4.02,0.10,2.55,"202,714",5.95,2.05,...,...,...,-28.21,Friday,Friday,2018/11/02
88387,217,Axsome Therapeutics,AXSM,4.02,4.08,3.87,3.87,-0.15,-3.73,"121,837",5.95,2.05,...,...,...,-30.89,Monday,Monday,2018/11/05
88388,216,Axsome Therapeutics,AXSM,3.89,3.98,3.71,3.87,...,...,"153,320",5.95,2.05,...,...,...,-30.89,Tuesday,Tuesday,2018/11/06
88389,215,Axsome Therapeutics,AXSM,3.88,3.93,3.81,3.92,0.05,1.29,"169,574",5.95,2.05,...,...,...,-30.00,Wednesday,Wednesday,2018/11/07
88390,215,Axsome Therapeutics,AXSM,3.95,3.99,3.82,3.92,...,...,"113,493",5.95,2.05,...,...,...,-30.00,Thursday,Thursday,2018/11/08
88391,215,Axsome Therapeutics,AXSM,3.86,3.94,3.73,3.87,-0.05,-1.28,"447,820",5.95,2.05,...,...,...,-30.89,Friday,Friday,2018/11/09
88392,215,Axsome Therapeutics,AXSM,3.83,3.85,3.16,3.30,-0.57,-14.73,"457,974",5.95,2.05,...,...,...,-41.07,Monday,Monday,2018/11/12
88393,215,Axsome Therapeutics,AXSM,3.30,3.32,2.88,2.90,-0.40,-12.12,"418,172",5.95,2.05,...,...,...,-48.21,Tuesday,Tuesday,2018/11/13
88394,215,Axsome Therapeutics,AXSM,2.90,3.33,2.80,2.82,-0.08,-2.76,"398,106",5.95,2.05,...,...,...,-49.64,Wednesday,Wednesday,2018/11/14
88395,214,Axsome Therapeutics,AXSM,2.81,3.1,2.74,2.97,0.15,5.32,"286,398",5.95,2.05,...,...,...,-46.96,Thursday,Thursday,2018/11/15
88396,215,Axsome Therapeutics,AXSM,3.00,3.22,2.75,2.82,-0.15,-5.05,"277,357",5.95,2.05,...,...,...,-49.64,Friday,Friday,2018/11/16
88397,214,Axsome Therapeutics,AXSM,2.85,3.09,2.75,3.08,0.26,9.22,"175,436",5.95,2.05,...,...,...,-45.00,Monday,Monday,2018/11/19
88398,214,Axsome Therapeutics,AXSM,3.07,3.13,2.93,3.10,0.02,0.65,"169,638",5.95,2.05,...,...,...,-44.64,Tuesday,Tuesday,2018/11/20
88399,214,Axsome Therapeutics,AXSM,3.09,3.27,3.02,3.22,0.12,3.87,"105,140",5.95,2.05,...,...,...,-42.50,Wednesday,Wednesday,2018/11/21
88400,210,Axsome Therapeutics,AXSM,3.20,3.35,3.15,3.25,0.03,0.93,"73,487",5.95,2.05,...,...,...,-41.96,Friday,Friday,2018/11/23
88401,215,Axsome Therapeutics,AXSM,3.27,3.38,3.10,3.13,-0.12,-3.69,"95,293",5.95,2.05,...,...,...,-44.11,Monday,Monday,2018/11/26
88402,214,Axsome Therapeutics,AXSM,3.12,3.23,3.05,3.13,...,...,"102,479",5.95,2.05,...,...,...,-44.11,Tuesday,Tuesday,2018/11/27
88403,215,Axsome Therapeutics,AXSM,3.15,3.24,3.07,3.18,0.05,1.60,"65,288",5.95,2.05,...,...,...,-43.21,Wednesday,Wednesday,2018/11/28
88404,212,Axsome Therapeutics,AXSM,3.20,3.31,3.17,3.24,0.06,1.89,"51,792",5.95,2.05,...,...,...,-42.14,Thursday,Thursday,2018/11/29
88405,214,Axsome Therapeutics,AXSM,3.24,3.32,3.20,3.26,0.02,0.62,"45,853",5.95,2.05,...,...,...,-41.79,Friday,Friday,2018/11/30
