,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
755385,1639,Scotts Miracle-Gro,SMG,85.0,86.29,84.98,85.75,1.06,1.25,"470,481",110.12,81.48,2.12,2.47,22.78,-19.85,Thursday,Thursday,2018/03/29
755386,1627,Scotts Miracle-Gro,SMG,82.99,83.57,81.97,82.15,-1.29,-1.55,"402,006",110.12,81.48,2.12,2.58,21.82,-23.22,Wednesday,Wednesday,2018/04/11
755387,1631,Scotts Miracle-Gro,SMG,82.16,82.73,81.77,82.53,0.38,0.46,"549,270",110.12,81.48,2.12,2.57,21.92,-22.86,Thursday,Thursday,2018/04/12
755388,1618,Scotts Miracle-Gro,SMG,84.46,85.49,84.05,85.14,1.18,1.41,"597,422",110.12,81.48,2.12,2.49,22.62,-20.42,Tuesday,Tuesday,2018/04/17
755389,1626,Scotts Miracle-Gro,SMG,80.98,83.81,80.21,82.59,-2.55,-3.00,"1,684,944",110.12,80.21,2.12,2.57,21.94,-22.81,Wednesday,Wednesday,2018/04/18
755390,1629,Scotts Miracle-Gro,SMG,82.25,82.5,80.56,82.26,-0.33,-0.40,"802,880",110.12,80.21,2.12,2.58,21.85,-23.11,Thursday,Thursday,2018/04/19
755391,1622,Scotts Miracle-Gro,SMG,82.47,83.67,81.95,82.63,0.37,0.45,"602,417",110.12,80.21,2.12,2.57,21.95,-22.77,Friday,Friday,2018/04/20
755392,1630,Scotts Miracle-Gro,SMG,84.32,85.34,82.22,83.44,-0.60,-0.71,"831,479",110.12,80.21,2.12,2.54,22.16,-22.01,Tuesday,Tuesday,2018/04/24
755393,1630,Scotts Miracle-Gro,SMG,83.62,85.94,83.45,84.93,1.49,1.79,"482,619",110.12,80.21,2.12,2.50,22.56,-20.62,Wednesday,Wednesday,2018/04/25
755394,1628,Scotts Miracle-Gro,SMG,83.63,84.37,83.47,84.23,0.78,0.93,"404,793",110.12,80.21,2.12,2.52,22.37,-21.27,Friday,Friday,2018/04/27
755395,1628,Scotts Miracle-Gro,SMG,84.48,85.28,83.24,83.58,-0.65,-0.77,"671,963",110.12,80.21,2.12,2.54,22.20,-21.88,Monday,Monday,2018/04/30
755396,1638,Scotts Miracle-Gro,SMG,82.42,87.03,81.15,84.61,1.03,1.23,"1,393,705",110.12,80.21,2.12,2.51,22.47,-20.92,Tuesday,Tuesday,2018/05/01
755397,1630,Scotts Miracle-Gro,SMG,76.97,79.46,76.6,78.93,1.41,1.82,"1,056,297",110.12,76.60,2.12,2.69,21.74,-26.23,Thursday,Thursday,2018/05/03
755398,1630,Scotts Miracle-Gro,SMG,78.85,81.99,78.62,81.46,2.53,3.21,"970,008",110.12,76.60,2.12,2.60,22.44,-23.86,Friday,Friday,2018/05/04
755399,1636,Scotts Miracle-Gro,SMG,81.69,82.87,81.2,81.44,-0.02,-0.02,"629,072",110.12,76.60,2.12,2.60,22.43,-23.88,Monday,Monday,2018/05/07
755400,1627,Scotts Miracle-Gro,SMG,81.79,82.57,80.75,80.85,-0.59,-0.72,"571,589",110.12,76.6,2.12,2.62,22.27,-24.43,Tuesday,Tuesday,2018/05/08
755401,1640,Scotts Miracle-Gro,SMG,80.94,81.66,80.39,80.54,-0.31,-0.38,"589,643",110.12,76.60,2.12,2.63,22.19,-24.72,Wednesday,Wednesday,2018/05/09
755402,1636,Scotts Miracle-Gro,SMG,80.76,81.72,80.68,80.79,0.25,0.31,"523,204",110.12,76.60,2.12,2.62,22.25,-24.49,Thursday,Thursday,2018/05/10
755403,1633,Scotts Miracle-Gro,SMG,80.79,81.67,80.74,81.49,0.70,0.87,"422,393",110.12,76.60,2.12,2.60,22.03,-23.83,Friday,Friday,2018/05/11
755404,1635,Scotts Miracle-Gro,SMG,81.79,82.7,81.36,81.71,0.22,0.27,"476,517",110.12,76.60,2.12,2.59,22.09,-23.63,Monday,Monday,2018/05/14
755405,1633,Scotts Miracle-Gro,SMG,83.55,84.55,83.03,84.35,2.64,3.23,"894,023",110.12,76.60,2.12,2.51,22.80,-21.16,Tuesday,Tuesday,2018/05/15
755406,1636,Scotts Miracle-Gro,SMG,84.44,86.54,84.36,86.07,1.72,2.04,"689,420",110.12,76.60,2.12,2.46,23.27,-19.55,Wednesday,Wednesday,2018/05/16
755407,1633,Scotts Miracle-Gro,SMG,85.99,86.4,85.09,85.84,-0.23,-0.27,"545,211",110.12,76.60,2.12,2.47,23.21,-19.77,Thursday,Thursday,2018/05/17
755408,1632,Scotts Miracle-Gro,SMG,85.55,86.49,85.5,86.17,0.33,0.38,"415,438",110.12,76.60,2.12,2.46,23.30,-19.46,Friday,Friday,2018/05/18
755409,1634,Scotts Miracle-Gro,SMG,86.64,87.72,86.05,87.41,1.24,1.44,"559,036",110.12,76.60,2.12,2.43,23.63,-18.30,Monday,Monday,2018/05/21
755410,1632,Scotts Miracle-Gro,SMG,87.64,88.35,86.98,87.08,-0.33,-0.38,"527,847",110.12,76.60,2.12,2.43,23.54,-18.61,Tuesday,Tuesday,2018/05/22
755411,1634,Scotts Miracle-Gro,SMG,87.5,88.15,87.16,87.75,0.67,0.77,"730,954",110.12,76.60,2.12,2.42,23.72,-17.98,Wednesday,Wednesday,2018/05/23
755412,1638,Scotts Miracle-Gro,SMG,87.41,87.71,85.32,85.58,-1.64,-1.88,"630,308",110.12,76.60,2.12,2.48,23.14,-20.01,Thursday,Thursday,2018/05/24
755413,1641,Scotts Miracle-Gro,SMG,85.3,86.17,85.02,85.91,0.33,0.39,"543,751",110.12,76.60,2.12,2.47,23.23,-19.70,Friday,Friday,2018/05/25
755414,1638,Scotts Miracle-Gro,SMG,85.8,86.43,85.09,85.46,-0.45,-0.52,"596,955",110.12,76.60,2.12,2.48,23.10,-20.12,Tuesday,Tuesday,2018/05/29
755415,1639,Scotts Miracle-Gro,SMG,86.01,87.31,85.6,86.87,1.41,1.65,"513,492",110.12,76.60,2.12,2.44,23.49,-18.81,Wednesday,Wednesday,2018/05/30
755416,1637,Scotts Miracle-Gro,SMG,86.87,86.94,84.92,85.13,-1.74,-2.00,"489,492",110.12,76.60,2.12,2.49,23.02,-20.43,Thursday,Thursday,2018/05/31
755417,1639,Scotts Miracle-Gro,SMG,82.37,84.53,80.75,82.5,-2.63,-3.09,"1,552,337",110.12,76.60,2.12,2.57,22.30,-22.89,Friday,Friday,2018/06/01
755418,1630,Scotts Miracle-Gro,SMG,82.57,83.16,81.79,82.41,-0.09,-0.11,"768,631",110.12,76.6,2.12,2.57,22.28,-22.97,Monday,Monday,2018/06/04
755419,1631,Scotts Miracle-Gro,SMG,82.97,84.23,82.37,83.15,0.74,0.90,"594,785",110.12,76.60,2.12,2.55,22.48,-22.28,Tuesday,Tuesday,2018/06/05
755420,1638,Scotts Miracle-Gro,SMG,83.15,85.09,83.15,84.7,1.55,1.86,"1,242,462",110.12,76.60,2.12,2.50,22.90,-20.83,Wednesday,Wednesday,2018/06/06
755421,1633,Scotts Miracle-Gro,SMG,85.36,86.83,85.06,85.72,1.02,1.20,"708,856",110.12,76.60,2.12,2.47,23.18,-19.88,Thursday,Thursday,2018/06/07
755422,1627,Scotts Miracle-Gro,SMG,85.13,87.38,85.13,87.04,1.32,1.54,"993,016",110.12,76.60,2.12,2.44,23.53,-18.65,Friday,Friday,2018/06/08
755423,1633,Scotts Miracle-Gro,SMG,87.28,87.6,85.07,86.85,-0.19,-0.22,"819,913",110.12,76.60,2.12,2.44,23.48,-18.82,Monday,Monday,2018/06/11
755424,1629,Scotts Miracle-Gro,SMG,87.15,87.54,86.34,86.81,-0.04,-0.05,"694,463",110.12,76.60,2.12,2.44,23.47,-18.86,Tuesday,Tuesday,2018/06/12
755425,1631,Scotts Miracle-Gro,SMG,87.71,87.95,84.58,85.68,-1.13,-1.30,"1,040,814",110.12,76.6,2.12,2.47,23.16,-19.92,Wednesday,Wednesday,2018/06/13
755426,1631,Scotts Miracle-Gro,SMG,85.71,86.12,84.1,85.85,0.17,0.20,"549,045",110.12,76.60,2.12,2.47,23.21,-19.76,Thursday,Thursday,2018/06/14
755427,1631,Scotts Miracle-Gro,SMG,85.69,86.6,84.65,86.55,0.70,0.82,"931,213",110.12,76.60,2.12,2.45,23.40,-19.10,Friday,Friday,2018/06/15
755428,1630,Scotts Miracle-Gro,SMG,86.08,86.93,85.32,86.04,-0.51,-0.59,"799,673",110.12,76.60,2.12,2.46,23.26,-19.58,Monday,Monday,2018/06/18
755429,1633,Scotts Miracle-Gro,SMG,85.32,85.98,82.41,82.61,-3.43,-3.99,"1,290,803",110.12,76.6,2.12,2.57,22.33,-22.79,Tuesday,Tuesday,2018/06/19
755430,1635,Scotts Miracle-Gro,SMG,80.82,81.27,78.75,79.74,-2.87,-3.47,"1,590,262",110.12,76.60,2.12,2.66,21.56,-25.47,Wednesday,Wednesday,2018/06/20
755431,1630,Scotts Miracle-Gro,SMG,79.73,81.69,79.67,81.48,1.74,2.18,"719,063",110.12,76.6,2.12,2.60,22.03,-23.84,Thursday,Thursday,2018/06/21
755432,1630,Scotts Miracle-Gro,SMG,81.74,83.26,81.5,82.0,0.52,0.64,"735,500",110.12,76.6,2.12,2.59,22.17,-23.36,Friday,Friday,2018/06/22
755433,1634,Scotts Miracle-Gro,SMG,82.02,82.72,80.6,81.11,-0.89,-1.09,"431,329",110.12,76.60,2.12,2.61,21.93,-24.19,Monday,Monday,2018/06/25
755434,1640,Scotts Miracle-Gro,SMG,81.55,81.81,80.4,81.34,0.23,0.28,"294,576",110.12,76.60,2.12,2.61,21.99,-23.97,Tuesday,Tuesday,2018/06/26
755435,1642,Scotts Miracle-Gro,SMG,81.41,82.47,81.02,81.13,-0.21,-0.26,"370,309",110.12,76.60,2.12,2.61,21.93,-24.17,Wednesday,Wednesday,2018/06/27
755436,1638,Scotts Miracle-Gro,SMG,81.09,82.65,81.09,82.43,1.30,1.60,"446,309",110.12,76.60,2.12,2.57,22.29,-22.96,Thursday,Thursday,2018/06/28
755437,1643,Scotts Miracle-Gro,SMG,82.51,84.4,82.51,83.16,0.73,0.89,"601,227",110.12,76.60,2.12,2.55,22.48,-22.27,Friday,Friday,2018/06/29
755438,1640,Scotts Miracle-Gro,SMG,83.0,83.69,82.71,83.48,0.32,0.38,"295,595",110.12,76.60,2.12,2.54,22.57,-21.97,Monday,Monday,2018/07/02
755439,1631,Scotts Miracle-Gro,SMG,83.81,84.49,83.53,83.75,0.27,0.32,"185,095",110.12,76.60,2.12,2.53,22.64,-21.72,Tuesday,Tuesday,2018/07/03
755440,1646,Scotts Miracle-Gro,SMG,83.94,84.88,83.51,84.83,1.08,1.29,"257,908",110.12,76.60,2.12,2.50,22.93,-20.71,Thursday,Thursday,2018/07/05
755441,1642,Scotts Miracle-Gro,SMG,84.8,86.14,84.55,85.68,0.85,1.00,"315,111",110.12,76.60,2.12,2.47,23.16,-19.92,Friday,Friday,2018/07/06
755442,1648,Scotts Miracle-Gro,SMG,86.05,87.68,86.05,87.15,1.47,1.72,"313,448",110.12,76.60,2.12,2.43,23.56,-18.54,Monday,Monday,2018/07/09
755443,1639,Scotts Miracle-Gro,SMG,87.37,87.75,86.20,87.38,0.23,0.26,"289,835",110.12,76.60,2.12,2.43,23.62,-18.33,Tuesday,Tuesday,2018/07/10
755444,1636,Scotts Miracle-Gro,SMG,86.85,87.04,85.67,86.31,-1.07,-1.22,"252,122",110.12,76.60,2.12,2.46,23.33,-19.33,Wednesday,Wednesday,2018/07/11
755445,1643,Scotts Miracle-Gro,SMG,86.53,86.78,85.11,85.92,-0.39,-0.45,"306,784",110.12,76.60,2.12,2.47,23.23,-19.69,Thursday,Thursday,2018/07/12
755446,1642,Scotts Miracle-Gro,SMG,85.93,86.3,85.00,85.09,-0.83,-0.97,"335,397",110.12,76.60,2.12,2.49,23.00,-20.47,Friday,Friday,2018/07/13
755447,1634,Scotts Miracle-Gro,SMG,85.22,85.44,83.51,83.59,-1.50,-1.76,"404,287",110.12,76.60,2.12,2.54,22.60,-21.87,Monday,Monday,2018/07/16
755448,1634,Scotts Miracle-Gro,SMG,82.79,83.3,80.13,81.31,-2.28,-2.73,"828,374",110.12,76.60,2.12,2.61,21.98,-24.00,Tuesday,Tuesday,2018/07/17
755449,1639,Scotts Miracle-Gro,SMG,81.54,81.86,80.32,81.44,0.13,0.16,"413,611",110.12,76.6,2.12,2.60,22.02,-23.88,Wednesday,Wednesday,2018/07/18
755450,1633,Scotts Miracle-Gro,SMG,81.1,82.4,80.65,81.67,0.23,0.28,"345,891",110.12,76.60,2.12,2.60,22.08,-23.67,Thursday,Thursday,2018/07/19
755451,1630,Scotts Miracle-Gro,SMG,81.38,82.0,80.93,81.56,-0.11,-0.13,"372,812",110.12,76.6,2.12,2.60,22.05,-23.77,Friday,Friday,2018/07/20
755452,1637,Scotts Miracle-Gro,SMG,81.66,81.78,81.01,81.42,-0.14,-0.17,"329,277",110.12,76.60,2.12,2.60,22.01,-23.90,Monday,Monday,2018/07/23
755453,1638,Scotts Miracle-Gro,SMG,81.16,81.36,79.89,80.08,-1.34,-1.65,"650,662",110.12,76.60,2.12,2.65,21.65,-25.15,Tuesday,Tuesday,2018/07/24
755454,1638,Scotts Miracle-Gro,SMG,80.17,80.71,79.67,80.49,0.41,0.51,"462,944",110.12,76.60,2.12,2.63,21.76,-24.77,Wednesday,Wednesday,2018/07/25
755455,1638,Scotts Miracle-Gro,SMG,80.44,81.81,80.44,81.14,0.65,0.81,"336,345",110.12,76.60,2.12,2.61,21.94,-24.16,Thursday,Thursday,2018/07/26
755456,1636,Scotts Miracle-Gro,SMG,81.11,81.2,78.31,78.6,-2.54,-3.13,"1,051,369",110.12,76.60,2.12,2.70,21.25,-26.54,Friday,Friday,2018/07/27
755457,1631,Scotts Miracle-Gro,SMG,78.53,79.0,76.62,77.46,-1.14,-1.45,"752,915",110.12,76.60,2.12,2.74,20.94,-27.60,Monday,Monday,2018/07/30
755458,1638,Scotts Miracle-Gro,SMG,77.66,79.73,77.01,79.43,1.97,2.54,"729,075",110.12,76.60,2.12,2.67,21.47,-25.76,Tuesday,Tuesday,2018/07/31
755459,1642,Scotts Miracle-Gro,SMG,80.83,82.9,73.81,76.66,-2.77,-3.49,"1,639,899",110.12,73.81,2.12,2.77,29.07,-28.35,Wednesday,Wednesday,2018/08/01
755460,1642,Scotts Miracle-Gro,SMG,75.96,76.98,75.47,76.67,0.01,0.01,"1,262,195",110.12,73.81,2.12,2.77,29.07,-28.34,Thursday,Thursday,2018/08/02
755461,1646,Scotts Miracle-Gro,SMG,77.0,79.39,76.98,78.75,2.08,2.71,"460,282",110.12,73.81,2.12,2.69,29.86,-26.39,Friday,Friday,2018/08/03
755462,1643,Scotts Miracle-Gro,SMG,78.49,79.21,77.95,78.41,-0.34,-0.43,"351,747",110.12,73.81,2.12,2.70,29.73,-26.71,Monday,Monday,2018/08/06
755463,1639,Scotts Miracle-Gro,SMG,78.58,78.98,76.6,77.2,-1.21,-1.54,"639,635",110.12,73.81,2.20,2.85,29.27,-27.84,Tuesday,Tuesday,2018/08/07
755464,1634,Scotts Miracle-Gro,SMG,77.31,77.75,75.81,75.97,-1.23,-1.59,"421,728",110.12,73.81,2.20,2.90,28.81,-28.99,Wednesday,Wednesday,2018/08/08
755465,1639,Scotts Miracle-Gro,SMG,75.99,76.38,75.23,75.96,-0.01,-0.01,"488,484",110.12,73.81,2.20,2.90,28.80,-29.00,Thursday,Thursday,2018/08/09
755466,1641,Scotts Miracle-Gro,SMG,75.56,76.19,74.77,75.35,-0.61,-0.80,"331,404",110.12,73.81,2.20,2.92,28.70,-29.57,Friday,Friday,2018/08/10
755467,1634,Scotts Miracle-Gro,SMG,73.88,74.75,72.8,73.3,-2.05,-2.72,"962,737",110.12,72.80,2.20,3.00,27.92,-31.49,Monday,Monday,2018/08/13
755468,1642,Scotts Miracle-Gro,SMG,73.79,73.97,73.13,73.71,0.41,0.56,"366,577",110.12,72.80,2.20,2.98,28.08,-31.11,Tuesday,Tuesday,2018/08/14
755469,1641,Scotts Miracle-Gro,SMG,73.3,74.16,72.67,74.13,0.42,0.57,"469,634",110.12,72.67,2.20,2.97,28.24,-30.71,Wednesday,Wednesday,2018/08/15
755470,1637,Scotts Miracle-Gro,SMG,74.64,75.35,74.54,75.1,0.97,1.31,"419,655",110.12,72.67,2.20,2.93,28.61,-29.81,Thursday,Thursday,2018/08/16
755471,1631,Scotts Miracle-Gro,SMG,75.06,75.73,74.44,75.51,0.41,0.55,"459,790",110.12,72.67,2.20,2.91,28.76,-29.42,Friday,Friday,2018/08/17
755472,1643,Scotts Miracle-Gro,SMG,75.58,77.93,75.58,76.96,1.45,1.92,"677,783",110.12,72.67,2.20,2.86,29.31,-28.07,Monday,Monday,2018/08/20
755473,1644,Scotts Miracle-Gro,SMG,77.02,78.09,76.0,76.03,-0.93,-1.21,"505,937",110.12,72.67,2.20,2.89,28.96,-28.94,Tuesday,Tuesday,2018/08/21
755474,1637,Scotts Miracle-Gro,SMG,76.05,76.11,74.37,75.63,-0.40,-0.53,"356,406",110.12,72.67,2.20,2.91,28.81,-29.31,Wednesday,Wednesday,2018/08/22
755475,1638,Scotts Miracle-Gro,SMG,75.58,75.58,74.01,74.49,-1.14,-1.51,"465,572",110.12,72.67,2.20,2.95,28.37,-30.38,Thursday,Thursday,2018/08/23
755476,1634,Scotts Miracle-Gro,SMG,73.94,74.27,73.71,73.99,0.05,0.07,"564,351",110.12,72.67,2.20,2.97,28.18,-30.84,Friday,Friday,2018/08/24
755477,1644,Scotts Miracle-Gro,SMG,74.21,74.73,73.32,74.28,0.29,0.39,"595,974",110.12,72.67,2.20,2.96,28.29,-30.57,Monday,Monday,2018/08/27
755478,1634,Scotts Miracle-Gro,SMG,74.24,74.47,73.8,74.0,-0.28,-0.38,"618,188",110.12,72.67,2.20,2.97,28.19,-30.83,Tuesday,Tuesday,2018/08/28
755479,1631,Scotts Miracle-Gro,SMG,74.3,75.25,73.71,74.32,0.32,0.43,"594,967",110.12,72.67,2.20,2.96,28.31,-30.54,Wednesday,Wednesday,2018/08/29
755480,1622,Scotts Miracle-Gro,SMG,74.25,74.64,73.83,74.35,0.03,0.04,"642,617",110.12,72.67,2.20,2.96,28.32,-30.51,Thursday,Thursday,2018/08/30
755481,1626,Scotts Miracle-Gro,SMG,74.39,75.18,74.23,74.72,0.37,0.50,"498,214",110.12,72.67,2.20,2.94,28.46,-30.16,Friday,Friday,2018/08/31
755482,1636,Scotts Miracle-Gro,SMG,74.75,75.31,74.25,74.7,-0.02,-0.03,"457,235",110.12,72.67,2.20,2.95,28.45,-30.18,Tuesday,Tuesday,2018/09/04
755483,1635,Scotts Miracle-Gro,SMG,74.62,76.86,74.51,75.72,1.02,1.37,"680,401",110.12,72.67,2.20,2.91,28.84,-29.23,Wednesday,Wednesday,2018/09/05
755484,1629,Scotts Miracle-Gro,SMG,75.86,76.87,75.46,76.74,1.02,1.35,"519,888",110.12,72.67,2.20,2.87,29.23,-28.27,Thursday,Thursday,2018/09/06
755485,1628,Scotts Miracle-Gro,SMG,76.43,76.72,75.92,76.31,-0.43,-0.56,"424,241",110.12,72.67,2.20,2.88,29.07,-28.68,Friday,Friday,2018/09/07
755486,1628,Scotts Miracle-Gro,SMG,76.49,77.67,76.49,76.88,0.57,0.75,"427,620",110.12,72.67,2.20,2.86,29.28,-28.14,Monday,Monday,2018/09/10
755487,1634,Scotts Miracle-Gro,SMG,77.01,78.52,76.51,78.33,1.45,1.89,"562,933",110.12,72.67,2.20,2.81,29.84,-26.79,Tuesday,Tuesday,2018/09/11
