,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244361,598,Donnelley Financial Solutions,DFIN,17.2,17.31,17.04,17.17,0.10,0.59,"275,800",24.0,16.50,...,...,57.23,-11.90,Thursday,Thursday,2018/03/29
244362,596,Donnelley Financial Solutions,DFIN,17.0,17.24,16.98,17.16,0.04,0.23,"117,570",24.00,16.41,...,...,57.20,-11.95,Wednesday,Wednesday,2018/04/11
244363,597,Donnelley Financial Solutions,DFIN,17.31,17.49,17.06,17.36,0.20,1.17,"102,581",24.00,16.41,...,...,57.87,-10.93,Thursday,Thursday,2018/04/12
244364,594,Donnelley Financial Solutions,DFIN,17.85,18.25,17.7,18.03,0.35,1.98,"405,879",24.00,16.41,...,...,60.10,-7.49,Tuesday,Tuesday,2018/04/17
244365,596,Donnelley Financial Solutions,DFIN,18.15,18.74,18.03,18.45,0.42,2.33,"210,053",24.0,16.41,...,...,61.50,-5.34,Wednesday,Wednesday,2018/04/18
244366,596,Donnelley Financial Solutions,DFIN,18.43,18.61,18.26,18.37,-0.08,-0.43,"91,259",24.00,16.41,...,...,61.23,-5.75,Thursday,Thursday,2018/04/19
244367,593,Donnelley Financial Solutions,DFIN,18.34,18.4,18.2,18.31,-0.06,-0.33,"131,543",24.00,16.41,...,...,61.03,-6.05,Friday,Friday,2018/04/20
244368,595,Donnelley Financial Solutions,DFIN,18.37,18.49,18.19,18.28,0.01,0.05,"71,472",24.00,16.41,...,...,60.93,-6.21,Tuesday,Tuesday,2018/04/24
244369,598,Donnelley Financial Solutions,DFIN,18.25,18.45,17.97,18.42,0.14,0.77,"137,389",24.0,16.41,...,...,61.40,-5.49,Wednesday,Wednesday,2018/04/25
244370,597,Donnelley Financial Solutions,DFIN,18.53,18.66,18.4,18.57,...,...,"116,460",24.00,16.41,...,...,61.90,-4.72,Friday,Friday,2018/04/27
244371,597,Donnelley Financial Solutions,DFIN,18.66,18.66,18.39,18.4,-0.17,-0.92,"81,384",24.00,16.41,...,...,61.33,-5.59,Monday,Monday,2018/04/30
244372,600,Donnelley Financial Solutions,DFIN,18.35,18.73,18.1,18.62,0.22,1.20,"242,450",24.00,16.41,...,...,62.07,-4.46,Tuesday,Tuesday,2018/05/01
244373,599,Donnelley Financial Solutions,DFIN,19.24,19.24,17.19,17.27,-1.99,-10.33,"346,705",24.00,16.41,...,...,69.08,-11.39,Thursday,Thursday,2018/05/03
244374,597,Donnelley Financial Solutions,DFIN,17.16,17.67,16.98,17.32,0.05,0.29,"209,246",23.75,16.41,...,...,69.28,-11.13,Friday,Friday,2018/05/04
244375,600,Donnelley Financial Solutions,DFIN,17.44,17.52,17.11,17.16,-0.16,-0.92,"228,431",23.75,16.41,...,...,68.64,-11.95,Monday,Monday,2018/05/07
244376,599,Donnelley Financial Solutions,DFIN,17.08,17.26,16.93,16.99,-0.17,-0.99,"338,742",23.75,16.41,...,...,67.96,-12.83,Tuesday,Tuesday,2018/05/08
244377,601,Donnelley Financial Solutions,DFIN,17.16,17.16,16.85,17.0,0.01,0.06,"374,609",23.75,16.41,...,...,68.00,-12.78,Wednesday,Wednesday,2018/05/09
244378,599,Donnelley Financial Solutions,DFIN,17.08,17.15,16.8,17.01,0.01,0.06,"244,815",23.75,16.41,...,...,68.04,-12.72,Thursday,Thursday,2018/05/10
244379,600,Donnelley Financial Solutions,DFIN,16.98,17.08,16.73,16.97,-0.04,-0.24,"173,436",23.75,16.41,...,...,67.88,-12.93,Friday,Friday,2018/05/11
244380,600,Donnelley Financial Solutions,DFIN,16.97,17.08,16.76,16.8,-0.17,-1.00,"144,877",23.75,16.41,...,...,67.20,-13.80,Monday,Monday,2018/05/14
244381,601,Donnelley Financial Solutions,DFIN,16.78,16.93,16.72,16.76,-0.04,-0.24,"174,609",23.75,16.41,...,...,67.04,-14.01,Tuesday,Tuesday,2018/05/15
244382,602,Donnelley Financial Solutions,DFIN,16.79,17.06,16.7,16.86,0.10,0.60,"172,421",23.75,16.41,...,...,67.44,-13.49,Wednesday,Wednesday,2018/05/16
244383,599,Donnelley Financial Solutions,DFIN,16.87,16.95,16.67,16.77,-0.09,-0.53,"136,118",23.75,16.41,...,...,67.08,-13.96,Thursday,Thursday,2018/05/17
244384,601,Donnelley Financial Solutions,DFIN,16.84,17.05,16.79,16.96,0.19,1.13,"256,286",23.75,16.41,...,...,67.84,-12.98,Friday,Friday,2018/05/18
244385,601,Donnelley Financial Solutions,DFIN,16.98,17.34,16.97,17.14,0.18,1.06,"448,740",23.75,16.41,...,...,68.56,-12.06,Monday,Monday,2018/05/21
244386,600,Donnelley Financial Solutions,DFIN,17.16,17.2,16.41,16.75,-0.39,-2.28,"427,205",23.75,16.41,...,...,67.00,-14.06,Tuesday,Tuesday,2018/05/22
244387,601,Donnelley Financial Solutions,DFIN,16.8,16.8,16.14,16.29,-0.46,-2.75,"448,451",23.75,16.14,...,...,65.16,-16.42,Wednesday,Wednesday,2018/05/23
244388,600,Donnelley Financial Solutions,DFIN,16.23,16.34,16.12,16.17,-0.12,-0.74,"223,201",23.75,16.12,...,...,64.68,-17.03,Thursday,Thursday,2018/05/24
244389,605,Donnelley Financial Solutions,DFIN,16.11,16.24,15.86,16.02,-0.15,-0.93,"174,197",23.75,15.86,...,...,64.08,-17.80,Friday,Friday,2018/05/25
244390,602,Donnelley Financial Solutions,DFIN,15.97,15.97,15.66,15.77,-0.25,-1.56,"287,139",23.75,15.66,...,...,63.08,-19.09,Tuesday,Tuesday,2018/05/29
244391,602,Donnelley Financial Solutions,DFIN,15.85,15.86,15.72,15.75,-0.02,-0.13,"226,050",23.75,15.66,...,...,63.00,-19.19,Wednesday,Wednesday,2018/05/30
244392,604,Donnelley Financial Solutions,DFIN,15.77,15.8,15.34,15.36,-0.39,-2.48,"293,167",23.75,15.34,...,...,61.44,-21.19,Thursday,Thursday,2018/05/31
244393,605,Donnelley Financial Solutions,DFIN,15.45,15.54,15.24,15.31,-0.05,-0.33,"229,382",23.75,15.24,...,...,61.24,-21.45,Friday,Friday,2018/06/01
244394,606,Donnelley Financial Solutions,DFIN,15.38,15.64,15.22,15.47,0.16,1.05,"411,092",23.75,15.22,...,...,61.88,-20.63,Monday,Monday,2018/06/04
244395,602,Donnelley Financial Solutions,DFIN,15.47,15.68,15.35,15.55,0.08,0.52,"287,835",23.75,15.22,...,...,62.20,-20.22,Tuesday,Tuesday,2018/06/05
244396,607,Donnelley Financial Solutions,DFIN,15.62,16.3,15.58,16.16,0.61,3.92,"386,760",23.75,15.22,...,...,64.64,-17.09,Wednesday,Wednesday,2018/06/06
244397,604,Donnelley Financial Solutions,DFIN,16.48,17.37,16.43,16.88,0.72,4.46,"736,578",23.75,15.22,...,...,67.52,-13.39,Thursday,Thursday,2018/06/07
244398,603,Donnelley Financial Solutions,DFIN,16.85,17.31,16.77,17.2,0.32,1.90,"760,000",23.75,15.22,...,...,68.80,-11.75,Friday,Friday,2018/06/08
244399,604,Donnelley Financial Solutions,DFIN,17.2,17.99,17.16,17.4,0.20,1.16,"375,604",23.75,15.22,...,...,69.60,-10.72,Monday,Monday,2018/06/11
244400,601,Donnelley Financial Solutions,DFIN,17.37,17.59,17.1,17.19,-0.21,-1.21,"199,402",23.75,15.22,...,...,68.76,-11.80,Tuesday,Tuesday,2018/06/12
244401,602,Donnelley Financial Solutions,DFIN,17.17,17.31,16.92,16.95,-0.24,-1.40,"218,973",23.75,15.22,...,...,67.80,-13.03,Wednesday,Wednesday,2018/06/13
244402,601,Donnelley Financial Solutions,DFIN,17.0,17.14,16.9,17.05,0.10,0.59,"309,391",23.73,15.22,...,...,68.20,-12.52,Thursday,Thursday,2018/06/14
244403,602,Donnelley Financial Solutions,DFIN,17.0,17.66,17.0,17.4,0.35,2.05,"417,677",23.73,15.22,...,...,69.60,-10.72,Friday,Friday,2018/06/15
244404,602,Donnelley Financial Solutions,DFIN,17.36,17.49,17.25,17.34,-0.06,-0.34,"309,094",23.73,15.22,...,...,69.36,-11.03,Monday,Monday,2018/06/18
244405,604,Donnelley Financial Solutions,DFIN,17.16,17.72,17.16,17.66,0.32,1.85,"433,274",23.73,15.22,...,...,70.64,-9.39,Tuesday,Tuesday,2018/06/19
244406,604,Donnelley Financial Solutions,DFIN,17.71,17.87,17.6,17.7,0.04,0.23,"630,487",23.73,15.22,...,...,70.80,-9.18,Wednesday,Wednesday,2018/06/20
244407,603,Donnelley Financial Solutions,DFIN,17.68,17.89,17.68,17.75,0.05,0.28,"214,528",23.73,15.22,...,...,71.00,-8.93,Thursday,Thursday,2018/06/21
244408,605,Donnelley Financial Solutions,DFIN,17.80,18.38,17.7,18.35,0.60,3.38,"736,371",23.73,15.22,...,...,73.40,-5.85,Friday,Friday,2018/06/22
244409,606,Donnelley Financial Solutions,DFIN,17.98,18.19,16.84,17.23,-1.12,-6.10,"508,935",23.73,15.22,...,...,68.92,-11.60,Monday,Monday,2018/06/25
244410,604,Donnelley Financial Solutions,DFIN,17.28,17.58,17.17,17.45,0.22,1.28,"326,422",23.73,15.22,...,...,69.80,-10.47,Tuesday,Tuesday,2018/06/26
244411,608,Donnelley Financial Solutions,DFIN,17.5,17.72,17.18,17.34,-0.11,-0.63,"395,095",23.73,15.22,...,...,69.36,-11.03,Wednesday,Wednesday,2018/06/27
244412,612,Donnelley Financial Solutions,DFIN,17.23,17.58,17.14,17.55,0.21,1.21,"408,539",23.73,15.22,...,...,70.20,-9.95,Thursday,Thursday,2018/06/28
244413,608,Donnelley Financial Solutions,DFIN,17.54,17.58,17.28,17.37,-0.18,-1.03,"315,083",23.73,15.22,...,...,69.48,-10.88,Friday,Friday,2018/06/29
244414,607,Donnelley Financial Solutions,DFIN,17.23,17.42,17.07,17.42,0.05,0.29,"167,590",23.73,15.22,...,...,69.68,-10.62,Monday,Monday,2018/07/02
244415,605,Donnelley Financial Solutions,DFIN,17.55,17.74,17.52,17.62,0.20,1.15,"63,756",23.73,15.22,...,...,70.48,-9.59,Tuesday,Tuesday,2018/07/03
244416,610,Donnelley Financial Solutions,DFIN,17.73,17.81,17.43,17.76,0.14,0.79,"139,748",23.73,15.22,...,...,71.04,-8.88,Thursday,Thursday,2018/07/05
244417,608,Donnelley Financial Solutions,DFIN,17.75,18.16,17.69,18.15,0.39,2.20,"284,148",23.73,15.22,...,...,72.60,-6.88,Friday,Friday,2018/07/06
244418,612,Donnelley Financial Solutions,DFIN,18.27,18.43,18.10,18.30,0.15,0.83,"152,097",23.73,15.22,...,...,73.20,-6.11,Monday,Monday,2018/07/09
244419,611,Donnelley Financial Solutions,DFIN,18.30,18.41,18.24,18.37,0.07,0.38,"269,322",23.73,15.22,...,...,73.48,-5.75,Tuesday,Tuesday,2018/07/10
244420,608,Donnelley Financial Solutions,DFIN,18.24,18.76,18.17,18.75,0.38,2.07,"208,597",23.73,15.22,...,...,75.00,-3.80,Wednesday,Wednesday,2018/07/11
244421,610,Donnelley Financial Solutions,DFIN,18.81,19.07,18.63,19.00,0.25,1.33,"153,140",23.73,15.22,...,...,76.00,-2.51,Thursday,Thursday,2018/07/12
244422,612,Donnelley Financial Solutions,DFIN,19.04,19.31,18.99,19.05,0.05,0.26,"113,545",23.73,15.22,...,...,76.20,-2.26,Friday,Friday,2018/07/13
244423,610,Donnelley Financial Solutions,DFIN,19.34,19.76,19.34,19.60,0.55,2.89,"342,274",23.73,15.22,...,...,78.40,0.56,Monday,Monday,2018/07/16
244424,609,Donnelley Financial Solutions,DFIN,19.58,19.84,19.53,19.83,0.23,1.17,"267,012",23.73,15.22,...,...,79.32,1.74,Tuesday,Tuesday,2018/07/17
244425,612,Donnelley Financial Solutions,DFIN,19.77,20.34,19.77,20.25,0.42,2.12,"158,844",23.73,15.22,...,...,81.00,3.90,Wednesday,Wednesday,2018/07/18
244426,608,Donnelley Financial Solutions,DFIN,20.13,20.46,19.97,20.45,0.20,0.99,"250,221",23.73,15.22,...,...,81.80,4.93,Thursday,Thursday,2018/07/19
