,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
735033,1650,Select Medical Holdings,SEM,17.9,18.0,17.2,17.25,-0.55,-3.09,"670,509",19.77,12.90,...,...,12.97,-2.27,Thursday,Thursday,2018/03/29
735034,1638,Select Medical Holdings,SEM,17.7,18.1,17.65,18.05,0.25,1.40,"313,629",19.77,12.97,...,...,13.57,2.27,Wednesday,Wednesday,2018/04/11
735035,1642,Select Medical Holdings,SEM,18.05,18.2,17.9,18.0,-0.05,-0.28,"444,247",19.77,12.97,...,...,13.53,1.98,Thursday,Thursday,2018/04/12
735036,1629,Select Medical Holdings,SEM,18.1,18.45,17.9,18.35,0.25,1.38,"371,292",19.77,13.00,...,...,13.80,3.97,Tuesday,Tuesday,2018/04/17
735037,1637,Select Medical Holdings,SEM,18.45,18.8,18.35,18.55,0.20,1.09,"322,708",19.77,13.05,...,...,13.95,5.10,Wednesday,Wednesday,2018/04/18
735038,1640,Select Medical Holdings,SEM,18.5,18.55,18.2,18.45,-0.10,-0.54,"358,575",19.77,13.05,...,...,13.87,4.53,Thursday,Thursday,2018/04/19
735039,1633,Select Medical Holdings,SEM,18.45,18.45,17.9,18.15,-0.30,-1.63,"565,160",19.77,13.05,...,...,13.65,2.83,Friday,Friday,2018/04/20
735040,1641,Select Medical Holdings,SEM,17.9,18.25,17.85,18.2,0.30,1.68,"319,698",19.77,13.05,...,...,13.68,3.12,Tuesday,Tuesday,2018/04/24
735041,1641,Select Medical Holdings,SEM,18.0,18.15,17.77,18.1,-0.10,-0.55,"273,742",19.77,13.05,...,...,13.61,2.55,Wednesday,Wednesday,2018/04/25
735042,1639,Select Medical Holdings,SEM,17.65,18.05,17.65,18.0,0.40,2.27,"287,686",19.77,13.05,...,...,13.53,1.98,Friday,Friday,2018/04/27
735043,1639,Select Medical Holdings,SEM,18.1,18.2,17.95,18.05,0.05,0.28,"390,824",19.77,13.05,...,...,13.57,2.27,Monday,Monday,2018/04/30
735044,1649,Select Medical Holdings,SEM,18.15,18.2,17.75,18.1,0.05,0.28,"349,614",19.77,13.05,...,...,13.61,2.55,Tuesday,Tuesday,2018/05/01
735045,1641,Select Medical Holdings,SEM,18.75,19.0,18.3,18.65,-0.15,-0.80,"1,075,916",19.77,13.05,...,...,14.02,5.67,Thursday,Thursday,2018/05/03
735046,1641,Select Medical Holdings,SEM,19.25,19.25,17.73,17.95,-0.70,-3.75,"1,217,925",19.77,13.05,...,...,12.29,1.70,Friday,Friday,2018/05/04
735047,1647,Select Medical Holdings,SEM,18.0,18.35,17.9,18.05,0.10,0.56,"625,560",19.77,13.05,...,...,12.36,2.27,Monday,Monday,2018/05/07
735048,1638,Select Medical Holdings,SEM,17.8,18.35,17.75,18.15,0.10,0.55,"671,941",19.77,13.05,...,...,12.43,2.83,Tuesday,Tuesday,2018/05/08
735049,1651,Select Medical Holdings,SEM,18.15,18.35,17.98,18.25,0.10,0.55,"551,975",19.77,13.05,...,...,12.50,3.40,Wednesday,Wednesday,2018/05/09
735050,1647,Select Medical Holdings,SEM,18.4,18.5,18.05,18.25,...,...,"674,518",19.77,13.05,...,...,12.50,3.40,Thursday,Thursday,2018/05/10
735051,1644,Select Medical Holdings,SEM,18.35,18.43,18.0,18.2,-0.05,-0.27,"249,700",19.77,13.05,...,...,12.47,3.12,Friday,Friday,2018/05/11
735052,1646,Select Medical Holdings,SEM,18.2,18.4,18.1,18.2,...,...,"326,743",19.77,13.05,...,...,12.47,3.12,Monday,Monday,2018/05/14
735053,1644,Select Medical Holdings,SEM,18.25,18.3,18.05,18.25,0.05,0.27,"475,502",19.77,13.05,...,...,12.50,3.40,Tuesday,Tuesday,2018/05/15
735054,1647,Select Medical Holdings,SEM,18.35,18.6,18.2,18.45,0.20,1.10,"593,858",19.77,13.05,...,...,12.64,4.53,Wednesday,Wednesday,2018/05/16
735055,1644,Select Medical Holdings,SEM,18.5,18.7,18.4,18.5,0.05,0.27,"291,573",19.77,13.25,...,...,12.67,4.82,Thursday,Thursday,2018/05/17
735056,1643,Select Medical Holdings,SEM,18.6,18.6,18.4,18.4,-0.10,-0.54,"298,876",19.77,13.30,...,...,12.60,4.25,Friday,Friday,2018/05/18
735057,1645,Select Medical Holdings,SEM,18.45,18.7,18.3,18.6,0.20,1.09,"520,541",19.77,13.30,...,...,12.74,5.38,Monday,Monday,2018/05/21
735058,1643,Select Medical Holdings,SEM,18.5,18.65,18.4,18.55,-0.05,-0.27,"524,771",19.77,13.30,...,...,12.71,5.10,Tuesday,Tuesday,2018/05/22
735059,1645,Select Medical Holdings,SEM,18.55,18.57,18.15,18.25,-0.30,-1.62,"373,927",19.77,13.30,...,...,12.50,3.40,Wednesday,Wednesday,2018/05/23
735060,1649,Select Medical Holdings,SEM,18.2,18.25,17.9,18.1,-0.15,-0.82,"352,590",19.77,13.30,...,...,12.40,2.55,Thursday,Thursday,2018/05/24
735061,1652,Select Medical Holdings,SEM,18.2,18.3,18.0,18.25,0.15,0.83,"281,003",19.77,13.30,...,...,12.50,3.40,Friday,Friday,2018/05/25
735062,1649,Select Medical Holdings,SEM,18.2,18.2,17.8,18.15,-0.10,-0.55,"363,598",19.77,13.30,...,...,12.43,2.83,Tuesday,Tuesday,2018/05/29
735063,1650,Select Medical Holdings,SEM,18.2,18.6,18.2,18.45,0.30,1.65,"357,934",19.77,13.30,...,...,12.64,4.53,Wednesday,Wednesday,2018/05/30
735064,1648,Select Medical Holdings,SEM,18.45,18.6,18.05,18.1,-0.35,-1.90,"290,387",19.77,13.50,...,...,12.40,2.55,Thursday,Thursday,2018/05/31
735065,1650,Select Medical Holdings,SEM,18.2,18.3,17.95,18.25,0.15,0.83,"423,888",19.77,13.63,...,...,12.50,3.40,Friday,Friday,2018/06/01
735066,1641,Select Medical Holdings,SEM,18.25,18.45,18.1,18.45,0.20,1.10,"443,979",19.77,13.63,...,...,12.64,4.53,Monday,Monday,2018/06/04
735067,1642,Select Medical Holdings,SEM,18.4,18.55,18.23,18.45,...,...,"367,640",19.77,13.63,...,...,12.64,4.53,Tuesday,Tuesday,2018/06/05
735068,1649,Select Medical Holdings,SEM,18.4,18.55,18.2,18.35,-0.10,-0.54,"583,847",19.77,13.63,...,...,12.57,3.97,Wednesday,Wednesday,2018/06/06
735069,1644,Select Medical Holdings,SEM,18.35,18.4,18.13,18.15,-0.20,-1.09,"542,970",19.77,13.65,...,...,12.43,2.83,Thursday,Thursday,2018/06/07
735070,1638,Select Medical Holdings,SEM,18.25,18.5,18.1,18.4,0.25,1.38,"346,430",19.77,13.90,...,...,12.60,4.25,Friday,Friday,2018/06/08
735071,1644,Select Medical Holdings,SEM,18.5,18.7,18.4,18.7,0.30,1.63,"646,329",19.77,13.90,...,...,12.81,5.95,Monday,Monday,2018/06/11
735072,1640,Select Medical Holdings,SEM,18.75,18.95,18.45,18.65,-0.05,-0.27,"538,405",19.77,13.90,...,...,12.77,5.67,Tuesday,Tuesday,2018/06/12
735073,1642,Select Medical Holdings,SEM,18.5,18.6,18.25,18.45,-0.20,-1.07,"439,739",19.77,13.9,...,...,12.64,4.53,Wednesday,Wednesday,2018/06/13
735074,1642,Select Medical Holdings,SEM,18.45,18.65,18.35,18.5,0.05,0.27,"415,336",19.77,13.90,...,...,12.67,4.82,Thursday,Thursday,2018/06/14
735075,1642,Select Medical Holdings,SEM,18.45,18.55,18.35,18.45,-0.05,-0.27,"899,740",19.77,13.90,...,...,12.64,4.53,Friday,Friday,2018/06/15
735076,1641,Select Medical Holdings,SEM,18.45,18.6,18.35,18.35,-0.10,-0.54,"520,703",19.77,13.93,...,...,12.57,3.97,Monday,Monday,2018/06/18
735077,1644,Select Medical Holdings,SEM,18.35,18.55,18.23,18.45,0.10,0.54,"456,301",19.77,13.93,...,...,12.64,4.53,Tuesday,Tuesday,2018/06/19
735078,1646,Select Medical Holdings,SEM,18.45,19.25,18.4,19.15,0.70,3.79,"797,176",19.77,14.00,...,...,13.12,8.50,Wednesday,Wednesday,2018/06/20
735079,1641,Select Medical Holdings,SEM,19.1,19.15,18.7,18.75,-0.40,-2.09,"410,113",19.77,14.0,...,...,12.84,6.23,Thursday,Thursday,2018/06/21
735080,1641,Select Medical Holdings,SEM,18.85,18.85,18.4,18.5,-0.25,-1.33,"838,862",19.77,14.5,...,...,12.67,4.82,Friday,Friday,2018/06/22
735081,1645,Select Medical Holdings,SEM,18.45,18.5,18.1,18.2,-0.30,-1.62,"562,824",19.77,14.65,...,...,12.47,3.12,Monday,Monday,2018/06/25
735082,1651,Select Medical Holdings,SEM,18.2,18.5,18.2,18.35,0.15,0.82,"226,846",19.77,14.80,...,...,12.57,3.97,Tuesday,Tuesday,2018/06/26
735083,1653,Select Medical Holdings,SEM,18.35,18.35,17.7,17.8,-0.55,-3.00,"466,974",19.77,14.80,...,...,12.19,0.85,Wednesday,Wednesday,2018/06/27
735084,1649,Select Medical Holdings,SEM,17.7,17.95,17.38,17.85,0.05,0.28,"827,706",19.77,14.80,...,...,12.23,1.13,Thursday,Thursday,2018/06/28
735085,1654,Select Medical Holdings,SEM,17.85,18.2,17.68,18.15,0.30,1.68,"633,529",19.77,14.80,...,...,12.43,2.83,Friday,Friday,2018/06/29
735086,1651,Select Medical Holdings,SEM,18.05,18.25,17.77,18.25,0.10,0.55,"414,553",19.77,14.80,...,...,12.50,3.40,Monday,Monday,2018/07/02
735087,1642,Select Medical Holdings,SEM,18.35,18.6,18.05,18.55,0.30,1.64,"256,449",19.77,14.80,...,...,12.71,5.10,Tuesday,Tuesday,2018/07/03
735088,1657,Select Medical Holdings,SEM,18.60,18.8,18.4,18.7,0.15,0.81,"392,404",19.77,14.80,...,...,12.81,5.95,Thursday,Thursday,2018/07/05
735089,1653,Select Medical Holdings,SEM,18.75,18.9,18.73,18.85,0.15,0.80,"303,103",19.77,14.80,...,...,12.91,6.80,Friday,Friday,2018/07/06
735090,1659,Select Medical Holdings,SEM,18.90,19.1,18.75,18.9,0.05,0.27,"373,023",19.77,15.20,...,...,12.95,7.08,Monday,Monday,2018/07/09
735091,1650,Select Medical Holdings,SEM,18.90,19.15,18.7,18.75,-0.15,-0.79,"297,067",19.77,15.43,...,...,12.84,6.23,Tuesday,Tuesday,2018/07/10
735092,1647,Select Medical Holdings,SEM,18.70,19.0,18.6,18.7,-0.05,-0.27,"425,933",19.77,15.60,...,...,12.81,5.95,Wednesday,Wednesday,2018/07/11
735093,1654,Select Medical Holdings,SEM,18.90,19.05,18.7,18.95,0.25,1.34,"295,772",19.77,15.60,...,...,12.98,7.37,Thursday,Thursday,2018/07/12
