,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71522,174,Assertio Therapeutics,ASRT,7.3,8.08,6.97,8.04,0.74,10.14,"691,103",9.48,4.31,...,...,...,-0.12,Wednesday,Wednesday,2018/08/15
71523,174,Assertio Therapeutics,ASRT,7.85,7.85,7.23,7.28,-0.76,-9.45,"930,701",9.48,4.31,...,...,...,-9.57,Thursday,Thursday,2018/08/16
71524,174,Assertio Therapeutics,ASRT,7.28,7.52,7.14,7.49,0.21,2.88,"433,457",9.48,4.31,...,...,...,-6.96,Friday,Friday,2018/08/17
71525,174,Assertio Therapeutics,ASRT,7.36,7.6,7.13,7.55,0.06,0.80,"475,796",9.48,4.31,...,...,...,-6.21,Monday,Monday,2018/08/20
71526,172,Assertio Therapeutics,ASRT,7.55,7.56,7.26,7.39,-0.16,-2.12,"504,462",9.48,4.31,...,...,...,-8.20,Tuesday,Tuesday,2018/08/21
71527,171,Assertio Therapeutics,ASRT,7.4,7.46,7.22,7.24,-0.15,-2.03,"413,315",9.48,4.31,...,...,...,-10.06,Wednesday,Wednesday,2018/08/22
71528,171,Assertio Therapeutics,ASRT,7.24,7.24,6.95,6.96,-0.28,-3.87,"1,356,663",9.48,4.31,...,...,...,-13.54,Thursday,Thursday,2018/08/23
71529,172,Assertio Therapeutics,ASRT,7.0,7.24,7.0,7.13,0.17,2.44,"462,695",9.48,4.31,...,...,...,-11.43,Friday,Friday,2018/08/24
71530,172,Assertio Therapeutics,ASRT,7.2,7.36,7.1,7.33,0.20,2.81,"411,407",9.48,4.31,...,...,...,-8.94,Monday,Monday,2018/08/27
71531,172,Assertio Therapeutics,ASRT,7.31,7.43,7.26,7.32,-0.01,-0.14,"263,460",9.48,4.31,...,...,...,-9.07,Tuesday,Tuesday,2018/08/28
71532,170,Assertio Therapeutics,ASRT,6.11,6.58,5.96,6.51,-0.81,-11.00,"3,735,300",9.48,4.31,...,...,...,-19.07,Wednesday,Wednesday,2018/08/29
71533,171,Assertio Therapeutics,ASRT,6.53,6.65,6.48,6.54,0.03,0.46,"1,190,600",9.48,4.31,...,...,...,-18.70,Thursday,Thursday,2018/08/30
71534,171,Assertio Therapeutics,ASRT,6.55,6.55,6.21,6.38,-0.17,-2.52,"752,515",9.48,4.31,...,...,...,-20.75,Friday,Friday,2018/08/31
71535,171,Assertio Therapeutics,ASRT,6.47,6.47,6.1,6.3,-0.08,-1.25,"721,600",9.48,4.31,...,...,...,-21.74,Tuesday,Tuesday,2018/09/04
71536,171,Assertio Therapeutics,ASRT,6.32,6.57,6.23,6.53,0.23,3.65,"795,857",9.48,4.31,...,...,...,-18.88,Wednesday,Wednesday,2018/09/05
71537,172,Assertio Therapeutics,ASRT,6.55,6.55,6.31,6.32,-0.21,-3.22,"676,097",9.48,4.31,...,...,...,-21.49,Thursday,Thursday,2018/09/06
71538,172,Assertio Therapeutics,ASRT,6.29,6.33,6.18,6.2,-0.12,-1.90,"613,066",9.48,4.31,...,...,...,-22.98,Friday,Friday,2018/09/07
71539,172,Assertio Therapeutics,ASRT,6.2,6.28,6.07,6.09,-0.11,-1.77,"690,769",9.48,4.31,...,...,...,-24.35,Monday,Monday,2018/09/10
71540,171,Assertio Therapeutics,ASRT,6.09,6.09,5.89,5.96,-0.13,-2.13,"372,111",9.48,4.31,...,...,...,-25.96,Tuesday,Tuesday,2018/09/11
71541,173,Assertio Therapeutics,ASRT,6.01,6.12,5.92,5.99,0.03,0.50,"339,318",9.48,4.31,...,...,...,-25.59,Wednesday,Wednesday,2018/09/12
71542,171,Assertio Therapeutics,ASRT,6.0,6.0,5.81,5.91,-0.08,-1.34,"777,740",9.48,4.31,...,...,...,-26.58,Thursday,Thursday,2018/09/13
71543,173,Assertio Therapeutics,ASRT,5.9,5.97,5.72,5.84,-0.07,-1.18,"724,833",9.48,4.31,...,...,...,-27.45,Friday,Friday,2018/09/14
71544,173,Assertio Therapeutics,ASRT,5.84,5.86,5.72,5.82,-0.02,-0.34,"527,058",9.48,4.31,...,...,...,-27.70,Monday,Monday,2018/09/17
71545,171,Assertio Therapeutics,ASRT,5.81,6.05,5.81,5.89,0.07,1.20,"562,839",9.48,4.31,...,...,...,-26.83,Tuesday,Tuesday,2018/09/18
71546,174,Assertio Therapeutics,ASRT,5.92,6.07,5.91,5.96,0.07,1.19,"353,048",9.48,4.31,...,...,...,-25.96,Wednesday,Wednesday,2018/09/19
71547,174,Assertio Therapeutics,ASRT,6.02,6.2,6.0,6.19,0.23,3.86,"395,351",9.48,4.31,...,...,...,-23.11,Thursday,Thursday,2018/09/20
71548,174,Assertio Therapeutics,ASRT,6.16,6.23,6.06,6.14,-0.05,-0.81,"703,248",9.48,4.31,...,...,...,-23.73,Friday,Friday,2018/09/21
71549,174,Assertio Therapeutics,ASRT,6.16,6.24,6.0,6.14,...,...,"433,421",9.48,4.31,...,...,...,-23.73,Monday,Monday,2018/09/24
71550,174,Assertio Therapeutics,ASRT,6.14,6.16,5.93,5.98,-0.16,-2.61,"337,581",9.48,4.31,...,...,...,-25.71,Tuesday,Tuesday,2018/09/25
71551,174,Assertio Therapeutics,ASRT,5.95,5.96,5.79,5.81,-0.17,-2.84,"415,632",9.48,4.31,...,...,...,-27.83,Wednesday,Wednesday,2018/09/26
71552,175,Assertio Therapeutics,ASRT,5.84,6.05,5.82,5.96,0.15,2.58,"454,499",9.48,4.31,...,...,...,-25.96,Thursday,Thursday,2018/09/27
