,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353704,720,Geospace Technologies,GEOS,9.71,9.97,9.62,9.87,0.20,2.07,"42,193",18.71,9.18,...,...,...,-23.90,Thursday,Thursday,2018/03/29
353705,708,Geospace Technologies,GEOS,10.35,10.85,10.35,10.61,0.25,2.41,"48,466",18.71,9.18,...,...,...,-18.20,Wednesday,Wednesday,2018/04/11
353706,710,Geospace Technologies,GEOS,10.62,10.79,10.48,10.63,0.02,0.19,"31,781",18.71,9.18,...,...,...,-18.04,Thursday,Thursday,2018/04/12
353707,714,Geospace Technologies,GEOS,10.42,10.68,10.34,10.54,0.11,1.05,"46,997",18.71,9.18,...,...,...,-18.74,Tuesday,Tuesday,2018/04/17
353708,715,Geospace Technologies,GEOS,10.57,10.77,10.43,10.49,-0.05,-0.47,"76,113",18.71,9.18,...,...,...,-19.12,Wednesday,Wednesday,2018/04/18
353709,717,Geospace Technologies,GEOS,10.55,10.94,10.55,10.74,0.25,2.38,"105,382",18.71,9.18,...,...,...,-17.19,Thursday,Thursday,2018/04/19
353710,715,Geospace Technologies,GEOS,10.75,11.11,10.75,11.03,0.29,2.70,"33,402",18.71,9.18,...,...,...,-14.96,Friday,Friday,2018/04/20
353711,715,Geospace Technologies,GEOS,10.54,10.98,10.46,10.83,0.37,3.54,"36,695",18.71,9.18,...,...,...,-16.50,Tuesday,Tuesday,2018/04/24
353712,715,Geospace Technologies,GEOS,10.83,10.83,10.34,10.45,-0.38,-3.51,"80,323",18.71,9.18,...,...,...,-19.43,Wednesday,Wednesday,2018/04/25
353713,712,Geospace Technologies,GEOS,10.5,10.86,10.25,10.62,0.12,1.14,"82,752",18.71,9.18,...,...,...,-18.12,Friday,Friday,2018/04/27
353714,713,Geospace Technologies,GEOS,10.61,10.71,10.3,10.54,-0.08,-0.75,"98,289",18.71,9.18,...,...,...,-18.74,Monday,Monday,2018/04/30
353715,711,Geospace Technologies,GEOS,10.52,10.69,10.33,10.63,0.09,0.85,"114,605",18.71,9.18,...,...,...,-18.04,Tuesday,Tuesday,2018/05/01
353716,706,Geospace Technologies,GEOS,10.44,10.66,9.97,10.08,-0.40,-3.82,"69,041",18.71,9.18,...,...,...,-22.28,Thursday,Thursday,2018/05/03
353717,713,Geospace Technologies,GEOS,11.39,11.39,10.6,11.24,1.16,11.51,"401,862",18.71,9.18,...,...,...,-13.34,Friday,Friday,2018/05/04
353718,716,Geospace Technologies,GEOS,11.3,11.45,10.77,11.32,0.08,0.71,"178,712",18.71,9.18,...,...,...,-12.72,Monday,Monday,2018/05/07
353719,718,Geospace Technologies,GEOS,11.27,11.35,10.84,11.12,-0.20,-1.77,"225,938",18.71,9.18,...,...,...,-14.26,Tuesday,Tuesday,2018/05/08
353720,717,Geospace Technologies,GEOS,11.16,11.28,10.92,10.98,-0.14,-1.26,"115,327",18.71,9.18,...,...,...,-15.34,Wednesday,Wednesday,2018/05/09
353721,714,Geospace Technologies,GEOS,11.02,11.06,10.64,10.92,-0.06,-0.55,"139,060",18.71,9.18,...,...,...,-15.81,Thursday,Thursday,2018/05/10
353722,716,Geospace Technologies,GEOS,10.97,11.18,10.8,10.94,0.02,0.18,"99,773",18.71,9.18,...,...,...,-15.65,Friday,Friday,2018/05/11
353723,716,Geospace Technologies,GEOS,10.97,11.53,10.93,11.19,0.25,2.29,"222,820",18.71,9.18,...,...,...,-13.72,Monday,Monday,2018/05/14
353724,716,Geospace Technologies,GEOS,11.18,11.48,11.09,11.2,0.01,0.09,"187,600",18.71,9.18,...,...,...,-13.65,Tuesday,Tuesday,2018/05/15
353725,720,Geospace Technologies,GEOS,11.22,12.06,11.2,11.63,0.43,3.84,"230,970",18.71,9.18,...,...,...,-10.33,Wednesday,Wednesday,2018/05/16
353726,716,Geospace Technologies,GEOS,11.66,12.56,11.66,12.42,0.79,6.79,"341,692",18.71,9.18,...,...,...,-4.24,Thursday,Thursday,2018/05/17
353727,715,Geospace Technologies,GEOS,12.49,13.22,12.45,12.75,0.33,2.66,"342,666",18.71,9.18,...,...,...,-1.70,Friday,Friday,2018/05/18
353728,716,Geospace Technologies,GEOS,12.8,12.84,11.86,12.2,-0.55,-4.31,"213,395",18.71,9.18,...,...,...,-5.94,Monday,Monday,2018/05/21
353729,716,Geospace Technologies,GEOS,12.27,12.52,11.86,11.96,-0.24,-1.97,"94,368",18.71,9.18,...,...,...,-7.79,Tuesday,Tuesday,2018/05/22
353730,714,Geospace Technologies,GEOS,11.94,11.94,11.5,11.6,-0.36,-3.01,"167,793",18.71,9.18,...,...,...,-10.56,Wednesday,Wednesday,2018/05/23
353731,716,Geospace Technologies,GEOS,11.54,11.54,11.2,11.24,-0.36,-3.10,"86,559",18.71,9.18,...,...,...,-13.34,Thursday,Thursday,2018/05/24
