,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
773013,1,1st Source,SRCE,52.88,53.52,52.8,53.26,0.41,0.78,"23,379",54.65,44.33,0.96,1.80,19.58,7.70,Wednesday,Wednesday,2018/05/16
773014,1,1st Source,SRCE,53.12,53.88,53.12,53.79,0.53,1.00,"18,077",54.65,44.33,0.96,1.78,19.78,8.78,Thursday,Thursday,2018/05/17
773015,1,1st Source,SRCE,54.05,54.05,53.0,53.32,-0.47,-0.87,"50,115",54.65,44.33,0.96,1.80,19.60,7.83,Friday,Friday,2018/05/18
773016,1,1st Source,SRCE,53.48,54.01,53.25,53.74,0.42,0.79,"34,922",54.65,44.33,0.96,1.79,19.76,8.68,Monday,Monday,2018/05/21
773017,1,1st Source,SRCE,53.92,54.27,53.78,53.81,0.07,0.13,"43,483",54.65,44.33,0.96,1.78,19.78,8.82,Tuesday,Tuesday,2018/05/22
773018,1,1st Source,SRCE,53.74,53.97,53.37,53.86,0.05,0.09,"35,896",54.65,44.33,0.96,1.78,19.80,8.92,Wednesday,Wednesday,2018/05/23
773019,1,1st Source,SRCE,53.67,53.8,52.65,53.76,-0.10,-0.19,"29,856",54.65,44.33,0.96,1.79,19.76,8.72,Thursday,Thursday,2018/05/24
773020,1,1st Source,SRCE,53.66,53.78,53.31,53.59,-0.17,-0.32,"21,945",54.65,44.33,0.96,1.79,19.70,8.37,Friday,Friday,2018/05/25
773021,1,1st Source,SRCE,53.12,53.49,52.38,52.59,-1.00,-1.87,"28,496",54.65,44.33,0.96,1.83,19.33,6.35,Tuesday,Tuesday,2018/05/29
773022,1,1st Source,SRCE,52.86,53.88,52.86,53.68,1.09,2.07,"35,996",54.65,44.33,0.96,1.79,19.74,8.55,Wednesday,Wednesday,2018/05/30
773023,1,1st Source,SRCE,53.67,53.96,53.09,53.18,-0.50,-0.93,"33,973",54.65,44.33,0.96,1.81,19.55,7.54,Thursday,Thursday,2018/05/31
773024,1,1st Source,SRCE,53.57,54.12,53.55,53.89,0.71,1.34,"32,741",54.65,44.33,0.96,1.78,19.81,8.98,Friday,Friday,2018/06/01
773025,1,1st Source,SRCE,53.9,54.54,53.73,54.47,0.58,1.08,"25,024",54.65,44.33,0.96,1.76,20.03,10.15,Monday,Monday,2018/06/04
773026,1,1st Source,SRCE,54.6,54.93,54.19,54.82,0.35,0.64,"65,366",54.93,44.33,0.96,1.75,20.15,10.86,Tuesday,Tuesday,2018/06/05
773027,1,1st Source,SRCE,54.95,55.77,54.95,55.67,0.85,1.55,"37,379",55.77,44.59,0.96,1.72,20.47,12.58,Wednesday,Wednesday,2018/06/06
773028,1,1st Source,SRCE,55.9,56.13,55.53,55.98,0.31,0.56,"64,719",56.13,44.59,0.96,1.71,20.58,13.21,Thursday,Thursday,2018/06/07
773029,1,1st Source,SRCE,55.83,56.36,55.83,56.15,0.17,0.30,"52,959",56.36,44.59,0.96,1.71,20.64,13.55,Friday,Friday,2018/06/08
773030,1,1st Source,SRCE,56.15,56.42,55.68,55.78,-0.37,-0.66,"89,138",56.42,44.59,0.96,1.72,20.51,12.80,Monday,Monday,2018/06/11
773031,1,1st Source,SRCE,55.7,55.73,54.78,55.01,-0.77,-1.38,"34,612",56.42,44.59,0.96,1.75,20.22,11.24,Tuesday,Tuesday,2018/06/12
773032,1,1st Source,SRCE,54.88,55.49,54.55,54.93,-0.08,-0.15,"39,939",56.42,44.59,0.96,1.75,20.19,11.08,Wednesday,Wednesday,2018/06/13
773033,1,1st Source,SRCE,55.17,55.27,54.39,55.23,0.30,0.55,"37,926",56.42,44.59,0.96,1.74,20.31,11.69,Thursday,Thursday,2018/06/14
773034,1,1st Source,SRCE,54.9,55.82,54.52,55.31,0.08,0.14,"96,706",56.42,44.59,0.96,1.74,20.33,11.85,Friday,Friday,2018/06/15
773035,1,1st Source,SRCE,55.24,55.97,54.94,55.66,0.35,0.63,"29,286",56.42,44.59,0.96,1.72,20.46,12.56,Monday,Monday,2018/06/18
773036,1,1st Source,SRCE,55.45,56.46,55.45,56.26,0.60,1.08,"24,869",56.46,44.59,0.96,1.71,20.68,13.77,Tuesday,Tuesday,2018/06/19
773037,1,1st Source,SRCE,56.48,56.72,56.09,56.54,0.28,0.50,"39,182",56.72,44.59,0.96,1.70,20.79,14.34,Wednesday,Wednesday,2018/06/20
773038,1,1st Source,SRCE,56.55,56.77,55.66,56.19,-0.35,-0.62,"23,033",56.77,44.59,0.96,1.71,20.66,13.63,Thursday,Thursday,2018/06/21
773039,1,1st Source,SRCE,56.4,56.51,55.4,55.67,-0.52,-0.93,"75,940",56.77,44.59,0.96,1.72,20.47,12.58,Friday,Friday,2018/06/22
773040,1,1st Source,SRCE,55.65,55.65,54.82,55.14,-0.53,-0.95,"29,458",56.77,44.59,0.96,1.74,20.27,11.51,Monday,Monday,2018/06/25
773041,1,1st Source,SRCE,55.18,55.63,54.63,55.26,0.12,0.22,"20,808",56.77,44.59,0.96,1.74,20.32,11.75,Tuesday,Tuesday,2018/06/26
773042,1,1st Source,SRCE,55.24,55.24,53.91,54.0,-1.26,-2.28,"32,290",56.77,44.59,0.96,1.78,19.85,9.20,Wednesday,Wednesday,2018/06/27
773043,1,1st Source,SRCE,53.99,54.57,53.67,53.8,-0.20,-0.37,"57,317",56.77,44.59,0.96,1.78,19.78,8.80,Thursday,Thursday,2018/06/28
773044,1,1st Source,SRCE,54.06,54.25,53.22,53.43,-0.37,-0.69,"84,971",56.77,44.59,0.96,1.80,19.64,8.05,Friday,Friday,2018/06/29
773045,1,1st Source,SRCE,53.21,54.65,53.21,54.58,1.15,2.15,"35,310",56.77,44.59,0.96,1.76,20.07,10.37,Monday,Monday,2018/07/02
773046,1,1st Source,SRCE,54.61,54.86,54.03,54.49,-0.09,-0.16,"28,663",56.77,44.59,0.96,1.76,20.03,10.19,Tuesday,Tuesday,2018/07/03
773047,1,1st Source,SRCE,54.75,55.01,54.3,54.98,0.49,0.90,"22,240",56.77,44.59,0.96,1.75,20.21,11.18,Thursday,Thursday,2018/07/05
773048,1,1st Source,SRCE,55.06,55.43,55.0,55.2,0.22,0.40,"17,985",56.77,44.59,0.96,1.74,20.29,11.63,Friday,Friday,2018/07/06
773049,1,1st Source,SRCE,55.29,56.22,54.85,56.09,0.89,1.61,"20,898",56.77,44.59,0.96,1.71,20.62,13.43,Monday,Monday,2018/07/09
773050,1,1st Source,SRCE,56.3,56.41,54.86,55.21,-0.88,-1.57,"24,645",56.77,44.59,0.96,1.74,20.30,11.65,Tuesday,Tuesday,2018/07/10
773051,1,1st Source,SRCE,55.04,55.71,54.88,54.95,-0.26,-0.47,"19,939",56.77,44.59,0.96,1.75,20.20,11.12,Wednesday,Wednesday,2018/07/11
773052,1,1st Source,SRCE,55.28,55.28,54.19,54.69,-0.26,-0.47,"39,899",56.77,44.59,0.96,1.76,20.11,10.60,Thursday,Thursday,2018/07/12
773053,1,1st Source,SRCE,54.52,54.92,54.15,54.17,-0.52,-0.95,"21,410",56.77,44.59,0.96,1.77,19.92,9.54,Friday,Friday,2018/07/13
773054,1,1st Source,SRCE,54.17,54.76,54.05,54.56,0.39,0.72,"18,308",56.77,44.59,0.96,1.76,20.06,10.33,Monday,Monday,2018/07/16
773055,1,1st Source,SRCE,54.55,54.87,54.06,54.46,-0.10,-0.18,"35,522",56.77,44.59,0.96,1.76,20.02,10.13,Tuesday,Tuesday,2018/07/17
773056,1,1st Source,SRCE,54.34,55.21,54.33,54.99,0.53,0.97,"56,382",56.77,44.59,0.96,1.75,20.22,11.20,Wednesday,Wednesday,2018/07/18
773057,1,1st Source,SRCE,54.99,55.64,54.74,55.25,0.26,0.47,"27,204",56.77,44.59,0.96,1.74,20.31,11.73,Thursday,Thursday,2018/07/19
773058,1,1st Source,SRCE,55.17,57.87,54.42,57.46,2.21,4.00,"135,420",57.87,44.59,1.00,1.74,21.13,16.20,Friday,Friday,2018/07/20
773059,1,1st Source,SRCE,57.62,59.33,57.62,58.68,1.22,2.12,"48,618",59.33,44.59,1.00,1.70,20.10,18.67,Monday,Monday,2018/07/23
773060,1,1st Source,SRCE,58.76,58.86,57.87,58.26,-0.42,-0.72,"52,947",59.33,44.59,1.00,1.72,19.95,17.82,Tuesday,Tuesday,2018/07/24
773061,1,1st Source,SRCE,58.25,58.25,57.1,57.63,-0.63,-1.08,"27,180",59.33,44.59,1.00,1.74,19.74,16.54,Wednesday,Wednesday,2018/07/25
773062,1,1st Source,SRCE,57.62,58.31,57.4,58.0,0.37,0.64,"24,539",59.33,44.59,1.00,1.72,19.86,17.29,Thursday,Thursday,2018/07/26
773063,1,1st Source,SRCE,58.18,58.82,57.29,57.41,-0.59,-1.02,"26,129",59.33,44.59,1.00,1.74,19.66,16.10,Friday,Friday,2018/07/27
773064,1,1st Source,SRCE,57.4,58.22,56.96,57.0,-0.41,-0.71,"28,239",59.33,44.59,1.00,1.75,19.52,15.27,Monday,Monday,2018/07/30
773065,1,1st Source,SRCE,57.01,57.01,56.29,56.56,-0.44,-0.77,"24,402",59.33,44.59,1.00,1.77,19.37,14.38,Tuesday,Tuesday,2018/07/31
773066,1,1st Source,SRCE,56.63,57.63,56.07,56.66,0.10,0.18,"46,753",59.33,44.59,1.00,1.76,19.40,14.58,Wednesday,Wednesday,2018/08/01
773067,1,1st Source,SRCE,56.57,57.51,56.57,57.37,0.71,1.25,"29,971",59.33,44.59,1.00,1.74,19.65,16.02,Thursday,Thursday,2018/08/02
773068,1,1st Source,SRCE,56.98,57.27,55.99,56.17,-0.95,-1.66,"34,376",59.33,44.59,1.00,1.78,19.24,13.59,Friday,Friday,2018/08/03
773069,1,1st Source,SRCE,56.18,56.65,55.56,56.3,0.13,0.23,"6,160",59.33,44.59,1.00,1.78,19.28,13.85,Monday,Monday,2018/08/06
773070,1,1st Source,SRCE,56.41,56.75,55.66,55.84,-0.46,-0.82,"25,780",59.33,44.59,1.00,1.79,19.12,12.92,Tuesday,Tuesday,2018/08/07
773071,1,1st Source,SRCE,55.83,56.74,55.66,56.65,0.81,1.45,"32,836",59.33,44.59,1.00,1.77,19.40,14.56,Wednesday,Wednesday,2018/08/08
773072,1,1st Source,SRCE,57.12,57.12,56.24,56.55,-0.10,-0.18,"23,111",59.33,44.59,1.00,1.77,19.37,14.36,Thursday,Thursday,2018/08/09
773073,1,1st Source,SRCE,56.16,57.0,55.43,56.15,-0.40,-0.71,"15,053",59.33,44.59,1.00,1.78,19.23,13.55,Friday,Friday,2018/08/10
773074,1,1st Source,SRCE,56.04,56.83,55.85,55.93,-0.22,-0.39,"39,103",59.33,44.59,1.00,1.79,19.15,13.10,Monday,Monday,2018/08/13
773075,1,1st Source,SRCE,55.92,57.29,55.81,56.67,0.74,1.32,"19,706",59.33,44.59,1.00,1.76,19.41,14.60,Tuesday,Tuesday,2018/08/14
773076,1,1st Source,SRCE,56.43,57.02,55.89,56.12,-0.55,-0.97,"28,729",59.33,44.59,1.00,1.78,19.22,13.49,Wednesday,Wednesday,2018/08/15
773077,1,1st Source,SRCE,56.28,57.38,55.68,56.61,0.49,0.87,"16,938",59.33,44.59,1.00,1.77,19.39,14.48,Thursday,Thursday,2018/08/16
773078,1,1st Source,SRCE,56.68,57.15,56.6,56.75,0.14,0.25,"16,398",59.33,44.59,1.00,1.76,19.43,14.76,Friday,Friday,2018/08/17
773079,1,1st Source,SRCE,57.0,57.05,56.32,56.82,0.07,0.12,"36,118",59.33,44.59,1.00,1.76,19.46,14.90,Monday,Monday,2018/08/20
773080,1,1st Source,SRCE,56.85,57.52,56.85,57.39,0.57,1.00,"15,287",59.33,44.59,1.00,1.74,19.65,16.06,Tuesday,Tuesday,2018/08/21
773081,1,1st Source,SRCE,57.27,57.7,56.81,57.29,-0.10,-0.17,"27,604",59.33,44.59,1.00,1.75,19.62,15.85,Wednesday,Wednesday,2018/08/22
773082,1,1st Source,SRCE,57.3,57.96,55.49,57.02,-0.27,-0.47,"19,021",59.33,44.59,1.00,1.75,19.53,15.31,Thursday,Thursday,2018/08/23
773083,1,1st Source,SRCE,57.25,57.25,56.51,56.92,-0.10,-0.18,"10,067",59.33,44.59,1.00,1.76,19.49,15.11,Friday,Friday,2018/08/24
773084,1,1st Source,SRCE,56.85,57.5,56.36,56.46,-0.46,-0.81,"21,175",59.33,44.59,1.00,1.77,19.34,14.18,Monday,Monday,2018/08/27
773085,1,1st Source,SRCE,56.76,56.76,55.8,55.91,-0.55,-0.97,"14,160",59.33,44.59,1.00,1.79,19.15,13.06,Tuesday,Tuesday,2018/08/28
773086,1,1st Source,SRCE,55.83,56.1,55.51,55.88,-0.03,-0.05,"11,687",59.33,44.59,1.00,1.79,19.14,13.00,Wednesday,Wednesday,2018/08/29
773087,1,1st Source,SRCE,55.87,56.24,55.27,55.84,-0.04,-0.07,"25,077",59.33,44.59,1.00,1.79,19.12,12.92,Thursday,Thursday,2018/08/30
773088,1,1st Source,SRCE,55.73,56.15,55.25,55.99,0.15,0.27,"24,887",59.33,44.59,1.00,1.79,19.17,13.23,Friday,Friday,2018/08/31
773089,1,1st Source,SRCE,56.16,56.67,55.75,56.2,0.21,0.38,"32,491",59.33,44.59,1.00,1.78,19.25,13.65,Tuesday,Tuesday,2018/09/04
773090,1,1st Source,SRCE,56.3,56.75,55.88,56.14,-0.06,-0.11,"30,389",59.33,44.59,1.00,1.78,19.23,13.53,Wednesday,Wednesday,2018/09/05
773091,1,1st Source,SRCE,55.89,56.68,55.85,55.92,-0.22,-0.39,"29,271",59.33,44.59,1.00,1.79,19.15,13.08,Thursday,Thursday,2018/09/06
773092,1,1st Source,SRCE,55.72,56.39,55.72,56.14,0.22,0.39,"67,520",59.33,44.67,1.00,1.78,19.23,13.53,Friday,Friday,2018/09/07
773093,1,1st Source,SRCE,56.37,56.43,55.77,55.87,-0.27,-0.48,"38,172",59.33,45.71,1.00,1.79,19.13,12.98,Monday,Monday,2018/09/10
773094,1,1st Source,SRCE,56.26,56.5,55.58,56.02,0.15,0.27,"23,057",59.33,45.96,1.00,1.79,19.18,13.29,Tuesday,Tuesday,2018/09/11
773095,1,1st Source,SRCE,56.13,56.13,55.26,55.53,-0.49,-0.87,"28,219",59.33,45.96,1.00,1.80,19.02,12.30,Wednesday,Wednesday,2018/09/12
773096,1,1st Source,SRCE,55.74,55.76,54.52,54.75,-0.78,-1.40,"31,617",59.33,45.96,1.00,1.83,18.75,10.72,Thursday,Thursday,2018/09/13
773097,1,1st Source,SRCE,54.71,55.21,50.34,55.05,0.30,0.55,"29,903",59.33,45.96,1.00,1.82,18.85,11.32,Friday,Friday,2018/09/14
773098,1,1st Source,SRCE,55.19,55.19,54.35,54.59,-0.46,-0.84,"22,675",59.33,45.96,1.00,1.83,18.70,10.39,Monday,Monday,2018/09/17
773099,1,1st Source,SRCE,54.6,54.6,52.83,54.23,-0.36,-0.66,"23,504",59.33,45.96,1.00,1.84,18.57,9.67,Tuesday,Tuesday,2018/09/18
773100,1,1st Source,SRCE,54.26,55.14,53.75,54.25,0.02,0.04,"22,395",59.33,45.96,1.00,1.84,18.58,9.71,Wednesday,Wednesday,2018/09/19
773101,1,1st Source,SRCE,54.4,55.31,54.02,54.82,0.57,1.05,"30,369",59.33,47.16,1.00,1.82,18.77,10.86,Thursday,Thursday,2018/09/20
773102,1,1st Source,SRCE,54.82,55.63,52.99,54.31,-0.51,-0.93,"96,671",59.33,47.16,1.00,1.84,18.60,9.83,Friday,Friday,2018/09/21
773103,1,1st Source,SRCE,54.28,55.18,53.35,53.6,-0.71,-1.31,"27,985",59.33,47.16,1.00,1.87,18.36,8.39,Monday,Monday,2018/09/24
773104,1,1st Source,SRCE,53.68,53.84,53.19,53.51,-0.09,-0.17,"30,392",59.33,47.16,1.00,1.87,18.33,8.21,Tuesday,Tuesday,2018/09/25
773105,1,1st Source,SRCE,53.56,53.8,52.38,52.38,-1.13,-2.11,"25,599",59.33,47.16,1.00,1.91,17.94,5.93,Wednesday,Wednesday,2018/09/26
773106,1,1st Source,SRCE,52.50,52.73,52.01,52.16,-0.22,-0.42,"39,038",59.33,47.16,1.00,1.92,17.86,5.48,Thursday,Thursday,2018/09/27
773107,1,1st Source,SRCE,52.10,52.83,51.19,52.62,0.46,0.88,"35,444",59.33,47.16,1.00,1.90,18.02,6.41,Friday,Friday,2018/09/28
773108,1,1st Source,SRCE,52.78,53.49,51.58,51.63,-0.99,-1.88,"20,874",59.33,47.16,1.00,1.94,17.68,4.41,Monday,Monday,2018/10/01
773109,1,1st Source,SRCE,51.71,51.96,50.91,51.46,-0.17,-0.33,"22,817",59.33,47.16,1.00,1.94,17.62,4.06,Tuesday,Tuesday,2018/10/02
773110,1,1st Source,SRCE,51.62,52.48,50.14,52.41,0.95,1.85,"20,754",59.33,47.16,1.00,1.91,17.95,5.99,Wednesday,Wednesday,2018/10/03
773111,1,1st Source,SRCE,52.41,53.91,52.06,52.33,-0.08,-0.15,"18,931",59.33,47.16,1.00,1.91,17.92,5.82,Thursday,Thursday,2018/10/04
773112,1,1st Source,SRCE,52.43,53.4,51.51,52.0,-0.33,-0.63,"22,720",59.33,47.16,1.00,1.92,17.81,5.16,Friday,Friday,2018/10/05
773113,1,1st Source,SRCE,51.89,54.19,51.78,52.63,0.63,1.21,"31,098",59.33,47.16,1.00,1.90,18.02,6.43,Monday,Monday,2018/10/08
773114,1,1st Source,SRCE,53.50,53.5,52.56,52.65,0.02,0.04,"18,743",59.33,47.16,1.00,1.90,18.03,6.47,Tuesday,Tuesday,2018/10/09
773115,1,1st Source,SRCE,52.65,54.3,52.20,52.23,-0.42,-0.80,"47,118",59.33,47.16,1.00,1.91,17.89,5.62,Wednesday,Wednesday,2018/10/10
773116,1,1st Source,SRCE,52.10,53.8,50.93,50.99,-1.24,-2.37,"47,591",59.33,47.16,1.00,1.96,17.46,3.11,Thursday,Thursday,2018/10/11
773117,1,1st Source,SRCE,51.57,51.6,48.49,49.45,-1.54,-3.02,"40,404",59.33,47.16,1.00,2.02,16.93,...,Friday,Friday,2018/10/12
773118,1,1st Source,SRCE,49.37,50.12,49.37,49.67,0.22,0.44,"44,132",59.33,47.16,1.00,2.01,17.01,0.44,Monday,Monday,2018/10/15
773119,1,1st Source,SRCE,49.78,50.32,49.24,50.17,0.50,1.01,"26,736",59.33,47.16,1.00,1.99,17.18,1.46,Tuesday,Tuesday,2018/10/16
773120,1,1st Source,SRCE,49.99,50.49,49.11,49.84,-0.33,-0.66,"28,767",59.33,47.16,1.00,2.01,17.07,0.79,Wednesday,Wednesday,2018/10/17
773121,1,1st Source,SRCE,49.72,52.82,48.33,48.84,-1.00,-2.01,"15,779",59.33,47.16,1.00,2.05,16.73,-1.23,Thursday,Thursday,2018/10/18
773122,1,1st Source,SRCE,45.08,51.05,39.93,46.75,-2.09,-4.28,"185,405",59.33,39.93,1.00,2.14,15.45,-5.46,Friday,Friday,2018/10/19
773123,1,1st Source,SRCE,46.70,47.01,45.96,46.25,-0.50,-1.07,"67,081",59.33,39.93,1.00,2.16,15.31,-6.47,Monday,Monday,2018/10/22
773124,1,1st Source,SRCE,45.28,46.79,44.21,45.56,-0.69,-1.49,"68,245",59.33,39.93,1.00,2.19,15.09,-7.87,Tuesday,Tuesday,2018/10/23
773125,1,1st Source,SRCE,45.34,45.34,42.88,42.96,-2.60,-5.71,"59,663",59.33,39.93,1.00,2.33,14.23,-13.12,Wednesday,Wednesday,2018/10/24
773126,1,1st Source,SRCE,43.15,46.63,43.15,45.41,2.45,5.70,"114,808",59.33,39.93,1.00,2.20,15.04,-8.17,Thursday,Thursday,2018/10/25
773127,1,1st Source,SRCE,44.92,46.48,44.92,45.84,0.43,0.95,"77,656",59.33,39.93,1.00,2.18,15.18,-7.30,Friday,Friday,2018/10/26
773128,1,1st Source,SRCE,46.00,47.23,45.86,46.78,0.94,2.05,"79,727",59.33,39.93,1.00,2.14,15.49,-5.40,Monday,Monday,2018/10/29
773129,1,1st Source,SRCE,46.77,47.81,46.14,47.55,0.77,1.65,"56,255",59.33,39.93,1.00,2.10,15.75,-3.84,Tuesday,Tuesday,2018/10/30
773130,1,1st Source,SRCE,47.93,47.93,45.93,46.59,-0.96,-2.02,"53,363",59.33,39.93,1.00,2.15,15.43,-5.78,Wednesday,Wednesday,2018/10/31
773131,1,1st Source,SRCE,46.75,47.17,46.48,46.56,-0.03,-0.06,"51,992",59.33,39.93,1.00,2.15,15.42,-5.84,Thursday,Thursday,2018/11/01
773132,1,1st Source,SRCE,46.55,47.56,46.29,47.04,0.73,1.58,"38,859",59.33,39.93,1.00,2.13,15.58,-4.87,Friday,Friday,2018/11/02
773133,1,1st Source,SRCE,46.89,47.68,46.89,46.95,-0.09,-0.19,"39,171",59.33,39.93,1.00,2.13,15.55,-5.06,Monday,Monday,2018/11/05
773134,1,1st Source,SRCE,46.83,47.72,46.81,47.38,0.43,0.92,"20,867",59.33,39.93,1.00,2.11,15.69,-4.19,Tuesday,Tuesday,2018/11/06
773135,1,1st Source,SRCE,47.38,47.91,47.00,47.75,0.37,0.78,"25,480",59.33,39.93,1.00,2.09,15.81,-3.44,Wednesday,Wednesday,2018/11/07
773136,1,1st Source,SRCE,47.63,48.75,47.58,48.04,0.29,0.61,"18,974",59.33,39.93,1.00,2.08,15.91,-2.85,Thursday,Thursday,2018/11/08
773137,1,1st Source,SRCE,49.17,49.17,47.11,47.52,-0.52,-1.08,"27,203",59.33,39.93,1.00,2.10,15.74,-3.90,Friday,Friday,2018/11/09
773138,1,1st Source,SRCE,47.37,47.64,47.15,47.31,-0.21,-0.44,"31,780",59.33,39.93,1.00,2.11,15.67,-4.33,Monday,Monday,2018/11/12
773139,1,1st Source,SRCE,47.50,47.83,47.13,47.28,-0.03,-0.06,"33,900",59.33,39.93,1.00,2.12,15.66,-4.39,Tuesday,Tuesday,2018/11/13
773140,1,1st Source,SRCE,47.60,47.6,45.97,46.54,-0.74,-1.57,"36,110",59.33,39.93,1.00,2.15,15.41,-5.88,Wednesday,Wednesday,2018/11/14
773141,1,1st Source,SRCE,46.27,47.45,45.86,47.41,0.87,1.87,"65,193",59.33,39.93,1.00,2.11,15.70,-4.13,Thursday,Thursday,2018/11/15
773142,1,1st Source,SRCE,47.16,48.56,46.97,47.38,-0.03,-0.06,"36,201",59.33,39.93,1.00,2.11,15.69,-4.19,Friday,Friday,2018/11/16
773143,1,1st Source,SRCE,47.37,48.3,47.05,47.45,0.07,0.15,"25,524",59.33,39.93,1.00,2.11,15.71,-4.04,Monday,Monday,2018/11/19
773144,1,1st Source,SRCE,46.87,47.44,46.33,46.77,-0.68,-1.43,"24,268",59.33,39.93,1.00,2.14,15.49,-5.42,Tuesday,Tuesday,2018/11/20
773145,1,1st Source,SRCE,46.72,47.26,45.62,46.75,-0.02,-0.04,"16,251",59.33,39.93,1.00,2.14,15.48,-5.46,Wednesday,Wednesday,2018/11/21
773146,1,1st Source,SRCE,46.51,47.26,46.48,46.81,0.06,0.13,"28,270",59.33,39.93,1.00,2.14,15.50,-5.34,Friday,Friday,2018/11/23
773147,1,1st Source,SRCE,47.14,49.0,47.14,47.62,0.81,1.73,"60,052",59.33,39.93,1.00,2.10,15.77,-3.70,Monday,Monday,2018/11/26
773148,1,1st Source,SRCE,47.61,47.86,46.69,47.0,-0.62,-1.30,"27,588",59.33,39.93,1.00,2.13,15.56,-4.95,Tuesday,Tuesday,2018/11/27
773149,1,1st Source,SRCE,47.01,48.32,46.21,48.0,1.00,2.13,"30,100",59.33,39.93,1.00,2.08,15.89,-2.93,Wednesday,Wednesday,2018/11/28
773150,1,1st Source,SRCE,47.76,49.29,47.51,47.72,-0.28,-0.58,"22,673",59.33,39.93,1.00,2.10,15.80,-3.50,Thursday,Thursday,2018/11/29
773151,1,1st Source,SRCE,47.62,48.73,47.61,48.36,0.64,1.34,"47,506",59.33,39.93,1.00,2.07,16.01,-2.20,Friday,Friday,2018/11/30
