,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
722273,1637,Scorpio Bulkers,SALT,6.9,7.1,6.9,7.05,0.15,2.17,"390,602",10.14,5.70,0.08,1.13,...,-4.73,Thursday,Thursday,2018/03/29
722274,1625,Scorpio Bulkers,SALT,7.05,7.25,7.04,7.1,0.05,0.71,"282,166",9.45,5.70,0.08,1.13,...,-4.05,Wednesday,Wednesday,2018/04/11
722275,1629,Scorpio Bulkers,SALT,7.1,7.25,7.1,7.15,0.05,0.70,"387,694",9.05,5.70,0.08,1.12,...,-3.38,Thursday,Thursday,2018/04/12
722276,1616,Scorpio Bulkers,SALT,7.15,7.25,7.05,7.1,-0.10,-1.39,"304,853",8.85,5.70,0.08,1.13,...,-4.05,Tuesday,Tuesday,2018/04/17
722277,1624,Scorpio Bulkers,SALT,7.1,7.4,7.05,7.2,0.10,1.41,"425,632",8.85,5.7,0.08,1.11,...,-2.70,Wednesday,Wednesday,2018/04/18
722278,1627,Scorpio Bulkers,SALT,7.2,7.3,7.05,7.2,...,...,"404,456",8.85,5.70,0.08,1.11,...,-2.70,Thursday,Thursday,2018/04/19
722279,1620,Scorpio Bulkers,SALT,7.15,7.25,7.05,7.2,...,...,"515,007",8.85,5.70,0.08,1.11,...,-2.70,Friday,Friday,2018/04/20
722280,1628,Scorpio Bulkers,SALT,7.85,7.9,7.4,7.6,-0.20,-2.56,"642,614",8.85,5.70,0.08,1.05,...,2.70,Tuesday,Tuesday,2018/04/24
722281,1628,Scorpio Bulkers,SALT,7.6,7.8,7.5,7.55,-0.05,-0.66,"612,109",8.85,5.70,0.08,1.06,...,2.03,Wednesday,Wednesday,2018/04/25
722282,1626,Scorpio Bulkers,SALT,7.85,7.9,7.6,7.7,-0.10,-1.28,"313,291",8.85,5.70,0.08,1.04,...,4.05,Friday,Friday,2018/04/27
722283,1626,Scorpio Bulkers,SALT,7.7,7.75,7.6,7.65,-0.05,-0.65,"205,805",8.85,5.70,0.08,1.05,...,3.38,Monday,Monday,2018/04/30
722284,1636,Scorpio Bulkers,SALT,7.65,7.7,7.5,7.7,0.05,0.65,"273,761",8.85,5.70,0.08,1.04,...,4.05,Tuesday,Tuesday,2018/05/01
722285,1628,Scorpio Bulkers,SALT,7.8,7.8,7.52,7.75,...,...,"471,174",8.85,5.70,0.08,1.03,...,4.73,Thursday,Thursday,2018/05/03
722286,1628,Scorpio Bulkers,SALT,7.7,7.85,7.7,7.8,0.05,0.65,"328,368",8.85,5.70,0.08,1.03,...,5.41,Friday,Friday,2018/05/04
722287,1634,Scorpio Bulkers,SALT,7.8,7.9,7.7,7.75,-0.05,-0.64,"495,364",8.85,5.70,0.08,1.03,...,4.73,Monday,Monday,2018/05/07
722288,1625,Scorpio Bulkers,SALT,7.75,7.8,7.58,7.75,...,...,"229,859",8.85,5.7,0.08,1.03,...,4.73,Tuesday,Tuesday,2018/05/08
722289,1638,Scorpio Bulkers,SALT,7.8,7.95,7.75,7.75,...,...,"371,003",8.85,5.70,0.08,1.03,...,4.73,Wednesday,Wednesday,2018/05/09
722290,1634,Scorpio Bulkers,SALT,7.8,7.85,7.6,7.7,-0.05,-0.65,"436,622",8.85,5.70,0.08,1.04,...,4.05,Thursday,Thursday,2018/05/10
722291,1631,Scorpio Bulkers,SALT,7.65,7.75,7.65,7.75,0.05,0.65,"273,337",8.85,5.70,0.08,1.03,...,4.73,Friday,Friday,2018/05/11
722292,1633,Scorpio Bulkers,SALT,7.9,7.9,7.75,7.8,0.07,0.91,"397,520",8.85,5.70,0.08,1.03,...,5.41,Monday,Monday,2018/05/14
722293,1631,Scorpio Bulkers,SALT,7.75,7.83,7.63,7.75,-0.05,-0.64,"287,228",8.85,5.70,0.08,1.03,...,4.73,Tuesday,Tuesday,2018/05/15
722294,1634,Scorpio Bulkers,SALT,7.75,7.75,7.33,7.5,-0.25,-3.23,"587,517",8.85,5.70,0.08,1.07,...,1.35,Wednesday,Wednesday,2018/05/16
722295,1631,Scorpio Bulkers,SALT,7.65,7.65,7.4,7.55,0.05,0.67,"334,977",8.85,5.70,0.08,1.06,...,2.03,Thursday,Thursday,2018/05/17
722296,1630,Scorpio Bulkers,SALT,7.6,7.65,7.42,7.55,...,...,"297,148",8.85,5.70,0.08,1.06,...,2.03,Friday,Friday,2018/05/18
722297,1632,Scorpio Bulkers,SALT,7.6,7.8,7.57,7.7,0.15,1.99,"256,512",8.85,5.70,0.08,1.04,...,4.05,Monday,Monday,2018/05/21
722298,1630,Scorpio Bulkers,SALT,7.7,7.86,7.65,7.8,0.10,1.30,"333,891",8.85,5.70,0.08,1.03,...,5.41,Tuesday,Tuesday,2018/05/22
722299,1632,Scorpio Bulkers,SALT,7.8,7.8,7.55,7.65,-0.15,-1.92,"201,104",8.85,5.70,0.08,1.05,...,3.38,Wednesday,Wednesday,2018/05/23
722300,1636,Scorpio Bulkers,SALT,7.6,7.6,7.4,7.5,-0.15,-1.96,"342,139",8.85,5.70,0.08,1.07,...,1.35,Thursday,Thursday,2018/05/24
722301,1639,Scorpio Bulkers,SALT,7.5,7.5,7.15,7.3,-0.20,-2.67,"372,301",8.85,5.70,0.08,1.10,...,-1.35,Friday,Friday,2018/05/25
722302,1636,Scorpio Bulkers,SALT,7.25,7.3,7.17,7.25,-0.05,-0.68,"402,554",8.85,5.70,0.08,1.10,...,-2.03,Tuesday,Tuesday,2018/05/29
722303,1637,Scorpio Bulkers,SALT,7.25,7.5,7.25,7.45,0.20,2.76,"526,672",8.85,5.70,0.08,1.07,...,0.68,Wednesday,Wednesday,2018/05/30
722304,1635,Scorpio Bulkers,SALT,7.45,7.55,7.28,7.35,-0.10,-1.34,"347,381",8.85,5.70,0.08,1.09,...,-0.68,Thursday,Thursday,2018/05/31
722305,1637,Scorpio Bulkers,SALT,7.4,7.55,7.35,7.4,0.05,0.68,"401,913",8.85,5.70,0.08,1.08,...,...,Friday,Friday,2018/06/01
722306,1628,Scorpio Bulkers,SALT,7.4,7.5,7.35,7.4,...,...,"190,970",8.85,5.7,0.08,1.08,...,...,Monday,Monday,2018/06/04
722307,1629,Scorpio Bulkers,SALT,7.45,7.6,7.35,7.4,...,...,"553,696",8.85,5.70,0.08,1.08,...,...,Tuesday,Tuesday,2018/06/05
722308,1636,Scorpio Bulkers,SALT,7.45,7.6,7.4,7.45,0.05,0.68,"1,062,546",8.85,5.95,0.08,1.07,...,0.68,Wednesday,Wednesday,2018/06/06
722309,1631,Scorpio Bulkers,SALT,7.5,7.55,7.45,7.5,0.05,0.67,"425,069",8.85,5.95,0.08,1.07,...,1.35,Thursday,Thursday,2018/06/07
722310,1625,Scorpio Bulkers,SALT,7.5,7.55,7.4,7.4,-0.10,-1.33,"316,664",8.85,6.00,0.08,1.08,...,...,Friday,Friday,2018/06/08
722311,1631,Scorpio Bulkers,SALT,7.4,7.45,7.35,7.45,0.05,0.68,"345,013",8.85,6.00,0.08,1.07,...,0.68,Monday,Monday,2018/06/11
722312,1627,Scorpio Bulkers,SALT,7.45,7.5,7.3,7.3,-0.15,-2.01,"338,018",8.85,6.00,0.08,1.10,...,-1.35,Tuesday,Tuesday,2018/06/12
722313,1629,Scorpio Bulkers,SALT,7.35,7.4,7.25,7.35,0.05,0.68,"288,318",8.85,6.0,0.08,1.09,...,-0.68,Wednesday,Wednesday,2018/06/13
722314,1629,Scorpio Bulkers,SALT,7.35,7.6,7.3,7.55,0.20,2.72,"446,599",8.85,6.00,0.08,1.06,...,2.03,Thursday,Thursday,2018/06/14
722315,1629,Scorpio Bulkers,SALT,7.5,7.5,7.35,7.4,-0.15,-1.99,"677,194",8.85,6.00,0.08,1.08,...,...,Friday,Friday,2018/06/15
722316,1628,Scorpio Bulkers,SALT,7.35,7.5,7.3,7.35,-0.05,-0.68,"796,438",8.85,6.08,0.08,1.09,...,-0.68,Monday,Monday,2018/06/18
722317,1631,Scorpio Bulkers,SALT,7.3,7.5,7.2,7.4,0.05,0.68,"692,048",8.85,6.1,0.08,1.08,...,...,Tuesday,Tuesday,2018/06/19
722318,1633,Scorpio Bulkers,SALT,7.45,7.45,7.3,7.4,...,...,"776,109",8.85,6.10,0.08,1.08,...,...,Wednesday,Wednesday,2018/06/20
722319,1628,Scorpio Bulkers,SALT,7.45,7.45,7.2,7.25,-0.15,-2.03,"350,294",8.85,6.15,0.08,1.10,...,-2.03,Thursday,Thursday,2018/06/21
722320,1628,Scorpio Bulkers,SALT,7.25,7.45,7.22,7.35,0.10,1.38,"881,402",8.85,6.47,0.08,1.09,...,-0.68,Friday,Friday,2018/06/22
722321,1632,Scorpio Bulkers,SALT,7.30,7.3,7.15,7.3,-0.05,-0.68,"433,679",8.85,6.47,0.08,1.10,...,-1.35,Monday,Monday,2018/06/25
722322,1638,Scorpio Bulkers,SALT,7.3,7.45,7.25,7.45,0.15,2.05,"411,821",8.85,6.47,0.08,1.07,...,0.68,Tuesday,Tuesday,2018/06/26
722323,1640,Scorpio Bulkers,SALT,7.45,7.45,7.15,7.25,-0.20,-2.68,"423,573",8.85,6.47,0.08,1.10,...,-2.03,Wednesday,Wednesday,2018/06/27
722324,1636,Scorpio Bulkers,SALT,7.25,7.25,7.1,7.1,-0.15,-2.07,"496,591",8.85,6.47,0.08,1.13,...,-4.05,Thursday,Thursday,2018/06/28
722325,1641,Scorpio Bulkers,SALT,7.15,7.2,7.05,7.1,...,...,"311,630",8.85,6.47,0.08,1.13,...,-4.05,Friday,Friday,2018/06/29
722326,1638,Scorpio Bulkers,SALT,7.1,7.15,6.95,7.1,...,...,"409,411",8.85,6.47,0.08,1.13,...,-4.05,Monday,Monday,2018/07/02
722327,1629,Scorpio Bulkers,SALT,7.15,7.25,7.1,7.15,0.05,0.70,"179,788",8.85,6.47,0.08,1.12,...,-3.38,Tuesday,Tuesday,2018/07/03
722328,1644,Scorpio Bulkers,SALT,7.20,7.3,7.1,7.25,0.10,1.40,"421,710",8.85,6.47,0.08,1.10,...,-2.03,Thursday,Thursday,2018/07/05
722329,1640,Scorpio Bulkers,SALT,7.2,7.35,7.15,7.3,0.05,0.69,"427,997",8.85,6.47,0.08,1.10,...,-1.35,Friday,Friday,2018/07/06
722330,1646,Scorpio Bulkers,SALT,7.35,7.4,7.2,7.35,0.05,0.68,"363,653",8.85,6.50,0.08,1.09,...,-0.68,Monday,Monday,2018/07/09
722331,1637,Scorpio Bulkers,SALT,7.35,7.45,7.3,7.35,...,...,"364,501",8.85,6.50,0.08,1.09,...,-0.68,Tuesday,Tuesday,2018/07/10
722332,1634,Scorpio Bulkers,SALT,7.25,7.35,7.15,7.2,-0.15,-2.04,"447,813",8.85,6.50,0.08,1.11,...,-2.70,Wednesday,Wednesday,2018/07/11
722333,1641,Scorpio Bulkers,SALT,7.20,7.25,7.1,7.15,-0.05,-0.69,"300,141",8.85,6.50,0.08,1.12,...,-3.38,Thursday,Thursday,2018/07/12
722334,1640,Scorpio Bulkers,SALT,7.15,7.17,7.0,7.05,-0.10,-1.40,"597,799",8.85,6.50,0.08,1.13,...,-4.73,Friday,Friday,2018/07/13
722335,1632,Scorpio Bulkers,SALT,7.10,7.1,6.85,6.85,-0.20,-2.84,"493,182",8.85,6.50,0.08,1.17,...,-7.43,Monday,Monday,2018/07/16
722336,1632,Scorpio Bulkers,SALT,6.85,7.05,6.7,7.0,0.15,2.19,"505,384",8.85,6.50,0.08,1.14,...,-5.41,Tuesday,Tuesday,2018/07/17
722337,1637,Scorpio Bulkers,SALT,7.0,7.33,6.91,7.25,0.25,3.57,"504,024",8.85,6.5,0.08,1.10,...,-2.03,Wednesday,Wednesday,2018/07/18
722338,1631,Scorpio Bulkers,SALT,7.2,7.3,7.15,7.2,-0.05,-0.69,"240,214",8.85,6.50,0.08,1.11,...,-2.70,Thursday,Thursday,2018/07/19
722339,1628,Scorpio Bulkers,SALT,7.2,7.35,7.1,7.25,0.05,0.69,"592,856",8.85,6.5,0.08,1.10,...,-2.03,Friday,Friday,2018/07/20
722340,1635,Scorpio Bulkers,SALT,7.05,7.42,7.0,7.0,-0.25,-3.45,"839,371",8.85,6.50,0.08,1.14,...,-5.41,Monday,Monday,2018/07/23
722341,1636,Scorpio Bulkers,SALT,7.05,7.35,7.05,7.2,0.20,2.86,"820,244",8.85,6.50,0.08,1.11,...,-2.70,Tuesday,Tuesday,2018/07/24
722342,1636,Scorpio Bulkers,SALT,7.25,7.33,7.1,7.25,0.05,0.69,"394,600",8.85,6.50,0.08,1.10,...,-2.03,Wednesday,Wednesday,2018/07/25
722343,1636,Scorpio Bulkers,SALT,7.2,7.35,7.2,7.3,0.05,0.69,"415,577",8.85,6.50,0.08,1.10,...,-1.35,Thursday,Thursday,2018/07/26
722344,1634,Scorpio Bulkers,SALT,7.3,7.4,7.15,7.25,-0.05,-0.68,"374,118",8.85,6.50,0.08,1.10,...,-2.03,Friday,Friday,2018/07/27
722345,1629,Scorpio Bulkers,SALT,7.2,7.28,7.2,7.2,-0.05,-0.69,"351,160",8.85,6.50,0.08,1.11,...,-2.70,Monday,Monday,2018/07/30
722346,1636,Scorpio Bulkers,SALT,7.3,7.55,7.25,7.55,0.35,4.86,"831,561",8.85,6.50,0.08,1.06,...,2.03,Tuesday,Tuesday,2018/07/31
722347,1640,Scorpio Bulkers,SALT,7.45,7.45,7.28,7.35,-0.20,-2.65,"233,516",8.85,6.5,0.08,1.09,...,-0.68,Wednesday,Wednesday,2018/08/01
722348,1640,Scorpio Bulkers,SALT,7.3,7.4,7.2,7.35,...,...,"284,439",8.85,6.50,0.08,1.09,...,-0.68,Thursday,Thursday,2018/08/02
722349,1644,Scorpio Bulkers,SALT,7.35,7.4,7.15,7.3,-0.05,-0.68,"611,320",8.85,6.50,0.08,1.10,...,-1.35,Friday,Friday,2018/08/03
722350,1641,Scorpio Bulkers,SALT,7.25,7.35,7.2,7.25,-0.05,-0.68,"230,487",8.85,6.50,0.08,1.10,...,-2.03,Monday,Monday,2018/08/06
722351,1637,Scorpio Bulkers,SALT,7.3,7.3,7.08,7.1,-0.15,-2.07,"323,570",8.85,6.5,0.08,1.13,...,-4.05,Tuesday,Tuesday,2018/08/07
722352,1632,Scorpio Bulkers,SALT,7.1,7.15,7.0,7.05,-0.05,-0.70,"297,845",8.85,6.50,0.08,1.13,...,-4.73,Wednesday,Wednesday,2018/08/08
722353,1637,Scorpio Bulkers,SALT,7.05,7.05,6.85,6.9,-0.15,-2.13,"387,277",8.85,6.50,0.08,1.16,...,-6.76,Thursday,Thursday,2018/08/09
722354,1639,Scorpio Bulkers,SALT,6.85,6.95,6.75,6.8,-0.10,-1.45,"284,933",8.85,6.5,0.08,1.18,...,-8.11,Friday,Friday,2018/08/10
722355,1632,Scorpio Bulkers,SALT,6.75,6.8,6.6,6.65,-0.15,-2.21,"539,190",8.85,6.50,0.08,1.20,...,-10.14,Monday,Monday,2018/08/13
722356,1640,Scorpio Bulkers,SALT,6.65,6.79,6.65,6.7,0.07,1.06,"328,211",8.85,6.50,0.08,1.19,...,-9.46,Tuesday,Tuesday,2018/08/14
722357,1639,Scorpio Bulkers,SALT,6.65,6.75,6.55,6.55,-0.15,-2.24,"441,927",8.85,6.5,0.08,1.22,...,-11.49,Wednesday,Wednesday,2018/08/15
722358,1635,Scorpio Bulkers,SALT,6.6,6.85,6.6,6.75,0.20,3.05,"512,819",8.85,6.50,0.08,1.19,...,-8.78,Thursday,Thursday,2018/08/16
722359,1629,Scorpio Bulkers,SALT,6.7,6.85,6.7,6.75,...,...,"175,342",8.85,6.5,0.08,1.19,...,-8.78,Friday,Friday,2018/08/17
