,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
735621,1479,Seneca Foods Cl A,SENEA,28.35,28.5,27.6,27.7,-0.65,-2.29,"48,835",38.15,27.60,...,...,67.56,-9.92,Thursday,Thursday,2018/03/29
735622,1458,Seneca Foods Cl A,SENEA,28.25,28.7,28.25,28.7,0.20,0.70,"11,037",38.15,27.00,...,...,70.00,-6.67,Wednesday,Wednesday,2018/04/11
735623,1460,Seneca Foods Cl A,SENEA,28.5,28.85,28.32,28.4,-0.30,-1.05,"10,603",38.15,27.0,...,...,69.27,-7.64,Thursday,Thursday,2018/04/12
735624,1466,Seneca Foods Cl A,SENEA,29.3,29.32,28.55,28.8,-0.50,-1.71,"29,069",38.15,27.00,...,...,70.24,-6.34,Tuesday,Tuesday,2018/04/17
735625,1470,Seneca Foods Cl A,SENEA,28.85,29.8,28.56,29.5,0.70,2.43,"10,579",38.15,27.0,...,...,71.95,-4.07,Wednesday,Wednesday,2018/04/18
735626,1470,Seneca Foods Cl A,SENEA,29.5,29.5,29.1,29.1,-0.40,-1.36,"8,544",38.15,27.00,...,...,70.98,-5.37,Thursday,Thursday,2018/04/19
735627,1468,Seneca Foods Cl A,SENEA,28.95,29.0,28.5,28.75,-0.35,-1.20,"8,596",38.15,27.00,...,...,70.12,-6.50,Friday,Friday,2018/04/20
735628,1467,Seneca Foods Cl A,SENEA,28.85,29.11,28.45,28.95,0.15,0.52,"10,235",38.15,27.0,...,...,70.61,-5.85,Tuesday,Tuesday,2018/04/24
735629,1472,Seneca Foods Cl A,SENEA,28.9,28.95,28.5,28.75,-0.20,-0.69,"15,449",38.15,27.0,...,...,70.12,-6.50,Wednesday,Wednesday,2018/04/25
735630,1469,Seneca Foods Cl A,SENEA,29.85,29.85,27.75,27.8,-2.05,-6.87,"45,906",37.85,27.00,...,...,67.80,-9.59,Friday,Friday,2018/04/27
735631,1471,Seneca Foods Cl A,SENEA,28.05,28.35,27.3,27.55,-0.25,-0.90,"12,743",37.65,27.0,...,...,67.20,-10.41,Monday,Monday,2018/04/30
735632,1467,Seneca Foods Cl A,SENEA,27.5,28.6,27.3,27.7,0.15,0.54,"7,219",37.3,27.0,...,...,67.56,-9.92,Tuesday,Tuesday,2018/05/01
735633,1464,Seneca Foods Cl A,SENEA,27.5,28.0,27.15,27.45,-0.10,-0.36,"23,412",37.05,27.00,...,...,66.95,-10.73,Thursday,Thursday,2018/05/03
735634,1468,Seneca Foods Cl A,SENEA,27.25,27.95,27.2,27.5,0.05,0.18,"14,889",37.05,27.00,...,...,67.07,-10.57,Friday,Friday,2018/05/04
735635,1473,Seneca Foods Cl A,SENEA,27.77,28.45,27.65,27.75,0.25,0.91,"59,114",36.6,27.0,...,...,67.68,-9.76,Monday,Monday,2018/05/07
735636,1471,Seneca Foods Cl A,SENEA,27.65,28.0,27.45,27.65,-0.10,-0.36,"11,414",36.60,27.00,...,...,67.44,-10.08,Tuesday,Tuesday,2018/05/08
