,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51655,132,Ansys,ANSS,159.77,170.71,159.77,170.02,1.93,1.15,"440,981",173.2,119.2,...,...,52.48,15.20,Tuesday,Tuesday,2018/06/05
51656,133,Ansys,ANSS,170.08,171.64,169.29,171.54,1.52,0.89,"450,457",173.20,119.20,...,...,52.94,16.23,Wednesday,Wednesday,2018/06/06
51657,133,Ansys,ANSS,171.99,171.99,168.66,170.87,-0.67,-0.39,"758,561",173.20,119.20,...,...,52.74,15.77,Thursday,Thursday,2018/06/07
51658,132,Ansys,ANSS,170.64,172.59,169.76,172.23,1.36,0.80,"418,552",173.20,119.20,...,...,53.16,16.69,Friday,Friday,2018/06/08
51659,133,Ansys,ANSS,172.54,173.35,170.01,172.99,0.76,0.44,"292,263",173.35,119.2,...,...,53.39,17.21,Monday,Monday,2018/06/11
51660,133,Ansys,ANSS,173.37,176.12,172.84,175.96,2.97,1.72,"363,780",176.12,119.2,...,...,54.31,19.22,Tuesday,Tuesday,2018/06/12
51661,132,Ansys,ANSS,175.78,178.06,175.41,175.79,-0.17,-0.10,"423,125",178.06,119.2,...,...,54.26,19.11,Wednesday,Wednesday,2018/06/13
51662,132,Ansys,ANSS,176.67,178.15,175.04,176.92,1.13,0.64,"363,315",178.15,119.2,...,...,54.60,19.87,Thursday,Thursday,2018/06/14
51663,132,Ansys,ANSS,176.92,178.34,175.7,177.78,0.86,0.49,"680,230",178.34,119.20,...,...,54.87,20.46,Friday,Friday,2018/06/15
51664,132,Ansys,ANSS,176.92,178.28,175.57,177.92,0.14,0.08,"297,504",178.34,119.20,...,...,54.91,20.55,Monday,Monday,2018/06/18
51665,132,Ansys,ANSS,176.53,177.69,175.38,176.76,-1.16,-0.65,"513,275",178.34,119.2,...,...,54.56,19.76,Tuesday,Tuesday,2018/06/19
51666,130,Ansys,ANSS,179.78,183.48,179.0,182.73,5.97,3.38,"642,142",183.48,119.20,...,...,56.40,23.81,Wednesday,Wednesday,2018/06/20
51667,130,Ansys,ANSS,183.68,184.94,180.83,181.9,-0.83,-0.45,"480,804",184.94,119.2,...,...,56.14,23.25,Thursday,Thursday,2018/06/21
51668,131,Ansys,ANSS,182.4,182.4,178.38,179.32,-2.58,-1.42,"796,280",184.94,119.2,...,...,55.35,21.50,Friday,Friday,2018/06/22
51669,130,Ansys,ANSS,179.05,179.05,175.22,177.15,-2.17,-1.21,"744,410",184.94,119.2,...,...,54.68,20.03,Monday,Monday,2018/06/25
51670,130,Ansys,ANSS,177.5,178.84,176.49,177.27,0.12,0.07,"336,247",184.94,119.2,...,...,54.71,20.11,Tuesday,Tuesday,2018/06/26
51671,130,Ansys,ANSS,177.84,179.72,171.59,171.69,-5.58,-3.15,"490,524",184.94,119.20,...,...,52.99,16.33,Wednesday,Wednesday,2018/06/27
51672,130,Ansys,ANSS,171.54,174.29,171.23,172.93,1.24,0.72,"534,659",184.94,119.20,...,...,53.37,17.17,Thursday,Thursday,2018/06/28
51673,130,Ansys,ANSS,173.38,175.34,173.18,174.18,1.25,0.72,"652,270",184.94,119.20,...,...,53.76,18.02,Friday,Friday,2018/06/29
51674,130,Ansys,ANSS,173.42,176.71,172.39,176.0,1.82,1.04,"331,144",184.94,119.2,...,...,54.32,19.25,Monday,Monday,2018/07/02
51675,130,Ansys,ANSS,176.9,176.9,172.97,173.34,-2.66,-1.51,"259,346",184.94,119.2,...,...,53.50,17.45,Tuesday,Tuesday,2018/07/03
51676,130,Ansys,ANSS,174.43,175.46,172.74,175.38,2.04,1.18,"420,679",184.94,119.2,...,...,54.13,18.83,Thursday,Thursday,2018/07/05
51677,130,Ansys,ANSS,175.16,178.06,175.16,177.71,2.33,1.33,"365,950",184.94,119.2,...,...,54.85,20.41,Friday,Friday,2018/07/06
51678,130,Ansys,ANSS,178.41,179.9,176.8,177.15,-0.56,-0.32,"597,349",184.94,119.2,...,...,54.68,20.03,Monday,Monday,2018/07/09
51679,130,Ansys,ANSS,176.52,178.34,176.17,176.46,-0.69,-0.39,"434,640",184.94,119.2,...,...,54.46,19.56,Tuesday,Tuesday,2018/07/10
51680,129,Ansys,ANSS,175.45,177.58,175.04,176.69,0.23,0.13,"521,988",184.94,119.2,...,...,54.53,19.72,Wednesday,Wednesday,2018/07/11
51681,130,Ansys,ANSS,177.88,181.04,177.3,180.15,3.46,1.96,"608,627",184.94,119.2,...,...,55.60,22.06,Thursday,Thursday,2018/07/12
51682,130,Ansys,ANSS,180.12,180.76,179.21,179.72,-0.43,-0.24,"431,607",184.94,119.2,...,...,55.47,21.77,Friday,Friday,2018/07/13
51683,130,Ansys,ANSS,180.37,180.72,178.28,178.79,-0.93,-0.52,"298,684",184.94,119.2,...,...,55.18,21.14,Monday,Monday,2018/07/16
51684,130,Ansys,ANSS,178.53,181.1,177.86,180.64,1.85,1.03,"288,349",184.94,119.2,...,...,55.75,22.39,Tuesday,Tuesday,2018/07/17
51685,130,Ansys,ANSS,180.92,181.49,179.77,180.88,0.24,0.13,"295,546",184.94,119.2,...,...,55.83,22.56,Wednesday,Wednesday,2018/07/18
51686,132,Ansys,ANSS,180.25,182.0,179.81,180.35,-0.53,-0.29,"239,310",184.94,119.20,...,...,55.66,22.20,Thursday,Thursday,2018/07/19
51687,132,Ansys,ANSS,180.24,180.98,178.74,178.92,-1.43,-0.79,"350,017",184.94,119.2,...,...,55.22,21.23,Friday,Friday,2018/07/20
51688,132,Ansys,ANSS,179.12,179.42,176.98,177.63,-1.29,-0.72,"945,776",184.94,119.2,...,...,54.82,20.35,Monday,Monday,2018/07/23
51689,131,Ansys,ANSS,173.38,179.39,173.38,175.26,-2.37,-1.33,"659,708",184.94,119.2,...,...,54.09,18.75,Tuesday,Tuesday,2018/07/24
51690,132,Ansys,ANSS,175.91,177.74,175.58,177.51,2.25,1.28,"425,876",184.94,119.2,...,...,54.79,20.27,Wednesday,Wednesday,2018/07/25
51691,131,Ansys,ANSS,176.45,178.03,176.04,176.99,-0.52,-0.29,"327,640",184.94,119.20,...,...,54.63,19.92,Thursday,Thursday,2018/07/26
51692,132,Ansys,ANSS,179.09,179.09,173.46,174.16,-2.83,-1.60,"446,870",184.94,119.2,...,...,53.75,18.00,Friday,Friday,2018/07/27
51693,132,Ansys,ANSS,174.11,174.33,168.14,168.5,-5.66,-3.25,"360,915",184.94,119.2,...,...,52.01,14.17,Monday,Monday,2018/07/30
51694,132,Ansys,ANSS,169.74,170.41,167.5,168.88,0.38,0.23,"611,938",184.94,119.2,...,...,52.12,14.43,Tuesday,Tuesday,2018/07/31
51695,131,Ansys,ANSS,168.50,171.09,168.50,170.35,1.47,0.87,"500,297",184.94,119.2,...,...,52.58,15.42,Wednesday,Wednesday,2018/08/01
51696,131,Ansys,ANSS,170.35,173.2,170.19,173.15,2.80,1.64,"463,047",184.94,119.20,...,...,53.44,17.32,Thursday,Thursday,2018/08/02
51697,130,Ansys,ANSS,173.03,173.51,170.41,173.27,0.12,0.07,"392,524",184.94,119.20,...,...,53.48,17.40,Friday,Friday,2018/08/03
51698,130,Ansys,ANSS,172.72,175.92,170.0,175.66,2.39,1.38,"540,881",184.94,119.2,...,...,54.22,19.02,Monday,Monday,2018/08/06
51699,130,Ansys,ANSS,174.8,176.84,170.0,172.78,-2.88,-1.64,"570,865",184.94,119.2,...,...,49.09,17.07,Tuesday,Tuesday,2018/08/07
51700,130,Ansys,ANSS,173.38,174.74,170.96,172.87,0.09,0.05,"527,097",184.94,119.2,...,...,49.11,17.13,Wednesday,Wednesday,2018/08/08
51701,132,Ansys,ANSS,173.3,174.31,171.69,172.01,-0.86,-0.50,"324,969",184.94,119.2,...,...,48.87,16.55,Thursday,Thursday,2018/08/09
51702,132,Ansys,ANSS,171.16,171.95,170.06,171.53,-0.48,-0.28,"341,901",184.94,119.20,...,...,48.73,16.22,Friday,Friday,2018/08/10
51703,132,Ansys,ANSS,171.82,172.82,170.13,171.03,-0.50,-0.29,"329,785",184.94,119.20,...,...,48.59,15.88,Monday,Monday,2018/08/13
51704,132,Ansys,ANSS,172.05,173.76,171.2,173.52,2.49,1.46,"295,798",184.94,119.2,...,...,49.30,17.57,Tuesday,Tuesday,2018/08/14
51705,132,Ansys,ANSS,172.24,173.25,169.72,171.39,-2.13,-1.23,"391,495",184.94,119.2,...,...,48.69,16.13,Wednesday,Wednesday,2018/08/15
51706,132,Ansys,ANSS,172.44,173.48,171.73,172.11,0.72,0.42,"352,894",184.94,119.2,...,...,48.89,16.61,Thursday,Thursday,2018/08/16
51707,132,Ansys,ANSS,171.99,172.54,170.35,172.25,0.14,0.08,"250,805",184.94,119.2,...,...,48.93,16.71,Friday,Friday,2018/08/17
51708,132,Ansys,ANSS,172.95,173.73,171.57,172.53,0.28,0.16,"329,068",184.94,119.2,...,...,49.01,16.90,Monday,Monday,2018/08/20
51709,132,Ansys,ANSS,172.54,174.87,172.49,173.95,1.42,0.82,"385,716",184.94,119.2,...,...,49.42,17.86,Tuesday,Tuesday,2018/08/21
51710,132,Ansys,ANSS,173.76,175.73,172.75,175.08,1.13,0.65,"296,476",184.94,119.2,...,...,49.74,18.63,Wednesday,Wednesday,2018/08/22
51711,131,Ansys,ANSS,175.15,177.49,175.15,175.68,0.60,0.34,"290,509",184.94,119.2,...,...,49.91,19.03,Thursday,Thursday,2018/08/23
51712,132,Ansys,ANSS,176.68,178.42,176.06,178.1,2.42,1.38,"221,076",184.94,119.2,...,...,50.60,20.67,Friday,Friday,2018/08/24
51713,132,Ansys,ANSS,179.11,182.78,178.08,180.27,2.17,1.22,"697,783",184.94,119.2,...,...,51.21,22.14,Monday,Monday,2018/08/27
51714,132,Ansys,ANSS,180.0,184.85,179.94,184.1,3.83,2.12,"533,840",184.94,119.2,...,...,52.30,24.74,Tuesday,Tuesday,2018/08/28
51715,131,Ansys,ANSS,184.03,186.06,183.63,185.62,1.52,0.83,"414,035",186.06,119.20,...,...,52.73,25.77,Wednesday,Wednesday,2018/08/29
51716,131,Ansys,ANSS,184.32,185.86,184.32,185.37,-0.25,-0.13,"306,936",186.06,119.20,...,...,52.66,25.60,Thursday,Thursday,2018/08/30
51717,131,Ansys,ANSS,185.45,187.12,185.36,185.98,0.61,0.33,"396,350",187.12,119.2,...,...,52.84,26.01,Friday,Friday,2018/08/31
51718,131,Ansys,ANSS,185.66,187.91,184.52,187.32,1.34,0.72,"471,186",187.91,119.2,...,...,53.22,26.92,Tuesday,Tuesday,2018/09/04
51719,131,Ansys,ANSS,186.78,187.45,183.1,184.31,-3.01,-1.61,"537,530",187.91,119.2,...,...,52.36,24.88,Wednesday,Wednesday,2018/09/05
51720,132,Ansys,ANSS,184.38,186.34,182.78,185.17,0.86,0.47,"369,281",187.91,119.2,...,...,52.61,25.46,Thursday,Thursday,2018/09/06
51721,132,Ansys,ANSS,184.17,186.84,182.73,185.45,0.28,0.15,"351,357",187.91,119.2,...,...,52.68,25.65,Friday,Friday,2018/09/07
51722,132,Ansys,ANSS,186.38,186.5,185.15,185.57,0.12,0.06,"346,742",187.91,119.2,...,...,52.72,25.73,Monday,Monday,2018/09/10
51723,132,Ansys,ANSS,185.81,187.38,184.87,186.79,1.22,0.66,"311,916",187.91,119.20,...,...,53.07,26.56,Tuesday,Tuesday,2018/09/11
51724,133,Ansys,ANSS,186.2,187.9,184.29,187.5,0.71,0.38,"272,866",187.91,119.2,...,...,53.27,27.04,Wednesday,Wednesday,2018/09/12
51725,132,Ansys,ANSS,187.99,189.66,187.59,188.5,1.00,0.53,"227,741",189.66,119.20,...,...,53.55,27.72,Thursday,Thursday,2018/09/13
51726,133,Ansys,ANSS,189.09,190.45,187.7,189.51,1.01,0.54,"315,850",190.45,119.20,...,...,53.84,28.40,Friday,Friday,2018/09/14
51727,133,Ansys,ANSS,189.62,189.62,183.74,183.85,-5.66,-2.99,"339,709",190.45,119.20,...,...,52.23,24.57,Monday,Monday,2018/09/17
51728,132,Ansys,ANSS,184.65,186.87,183.99,184.83,0.98,0.53,"590,567",190.45,119.2,...,...,52.51,25.23,Tuesday,Tuesday,2018/09/18
51729,134,Ansys,ANSS,184.74,185.96,182.72,184.27,-0.56,-0.30,"308,394",190.45,119.20,...,...,52.35,24.85,Wednesday,Wednesday,2018/09/19
51730,134,Ansys,ANSS,184.6,184.81,183.06,183.75,-0.52,-0.28,"593,669",190.45,119.20,...,...,52.20,24.50,Thursday,Thursday,2018/09/20
51731,134,Ansys,ANSS,184.42,186.51,182.25,182.48,-1.27,-0.69,"907,393",190.45,119.2,...,...,51.84,23.64,Friday,Friday,2018/09/21
51732,134,Ansys,ANSS,181.84,183.49,180.42,183.37,0.89,0.49,"324,881",190.45,119.2,...,...,52.09,24.24,Monday,Monday,2018/09/24
51733,134,Ansys,ANSS,183.44,185.43,183.44,184.99,1.62,0.88,"346,756",190.45,119.20,...,...,52.55,25.34,Tuesday,Tuesday,2018/09/25
51734,133,Ansys,ANSS,185.54,186.59,184.28,184.98,-0.01,-0.01,"430,763",190.45,119.78,...,...,52.55,25.33,Wednesday,Wednesday,2018/09/26
51735,134,Ansys,ANSS,185.50,187.24,185.50,186.40,1.42,0.77,"423,977",190.45,120.38,...,...,52.95,26.30,Thursday,Thursday,2018/09/27
51736,134,Ansys,ANSS,185.92,187.52,180.99,186.68,0.28,0.15,"393,169",190.45,121.34,...,...,53.03,26.49,Friday,Friday,2018/09/28
51737,134,Ansys,ANSS,187.02,189.65,185.41,186.0,-0.68,-0.36,"312,248",190.45,123.16,...,...,52.84,26.02,Monday,Monday,2018/10/01
51738,131,Ansys,ANSS,185.81,185.95,181.82,182.21,-3.79,-2.04,"318,823",190.45,123.62,...,...,51.76,23.46,Tuesday,Tuesday,2018/10/02
51739,132,Ansys,ANSS,182.91,183.72,181.83,182.22,0.01,0.01,"288,762",190.45,124.00,...,...,51.77,23.46,Wednesday,Wednesday,2018/10/03
51740,132,Ansys,ANSS,181.60,181.92,174.13,175.38,-6.84,-3.75,"457,814",190.45,124.13,...,...,49.82,18.83,Thursday,Thursday,2018/10/04
51741,131,Ansys,ANSS,175.39,176.68,172.00,173.75,-1.63,-0.93,"470,676",190.45,124.13,...,...,49.36,17.72,Friday,Friday,2018/10/05
51742,131,Ansys,ANSS,173.32,173.98,166.26,168.27,-5.48,-3.15,"425,595",190.45,125.19,...,...,47.80,14.01,Monday,Monday,2018/10/08
51743,132,Ansys,ANSS,167.49,170.45,164.65,165.84,-2.43,-1.44,"742,957",190.45,125.78,...,...,47.11,12.37,Tuesday,Tuesday,2018/10/09
51744,132,Ansys,ANSS,165.51,165.51,155.56,155.71,-10.13,-6.11,"839,922",190.45,125.93,...,...,44.24,5.50,Wednesday,Wednesday,2018/10/10
51745,133,Ansys,ANSS,154.54,158.49,153.11,153.51,-2.20,-1.41,"936,955",190.45,126.88,...,...,43.61,4.01,Thursday,Thursday,2018/10/11
51746,132,Ansys,ANSS,157.15,159.33,155.48,158.90,5.39,3.51,"940,542",190.45,127.68,...,...,45.14,7.66,Friday,Friday,2018/10/12
51747,134,Ansys,ANSS,158.42,159.22,156.28,156.51,-2.39,-1.50,"671,576",190.45,127.68,...,...,44.46,6.04,Monday,Monday,2018/10/15
51748,134,Ansys,ANSS,158.38,161.12,158.21,159.00,2.49,1.59,"1,063,523",190.45,127.68,...,...,45.17,7.73,Tuesday,Tuesday,2018/10/16
51749,133,Ansys,ANSS,158.89,159.66,157.62,158.85,-0.15,-0.09,"573,514",190.45,127.68,...,...,45.13,7.63,Wednesday,Wednesday,2018/10/17
51750,133,Ansys,ANSS,156.80,159.10,153.68,153.81,-5.04,-3.17,"643,961",190.45,127.68,...,...,43.70,4.21,Thursday,Thursday,2018/10/18
51751,132,Ansys,ANSS,154.63,155.96,150.55,150.58,-3.23,-2.10,"693,333",190.45,129.50,...,...,42.78,2.03,Friday,Friday,2018/10/19
51752,133,Ansys,ANSS,151.31,155.10,150.02,152.89,2.31,1.53,"885,257",190.45,130.47,...,...,43.43,3.59,Monday,Monday,2018/10/22
51753,134,Ansys,ANSS,149.16,152.17,147.71,150.73,-2.16,-1.41,"1,494,854",190.45,130.47,...,...,42.82,2.13,Tuesday,Tuesday,2018/10/23
51754,134,Ansys,ANSS,150.65,151.83,143.69,144.00,-6.73,-4.46,"766,773",190.45,131.38,...,...,40.91,-2.43,Wednesday,Wednesday,2018/10/24
51755,134,Ansys,ANSS,145.58,147.93,144.13,146.83,2.83,1.97,"632,690",190.45,132.53,...,...,41.71,-0.51,Thursday,Thursday,2018/10/25
51756,134,Ansys,ANSS,143.64,146.00,140.78,143.51,-3.32,-2.26,"663,679",190.45,132.95,...,...,40.77,-2.76,Friday,Friday,2018/10/26
51757,132,Ansys,ANSS,147.67,149.34,141.24,143.81,0.30,0.21,"888,094",190.45,134.45,...,...,40.86,-2.56,Monday,Monday,2018/10/29
51758,133,Ansys,ANSS,144.02,147.17,143.52,146.20,2.39,1.66,"581,529",190.45,134.45,...,...,41.53,-0.94,Tuesday,Tuesday,2018/10/30
51759,134,Ansys,ANSS,148.19,152.19,148.10,149.55,3.35,2.29,"671,024",190.45,135.28,...,...,42.49,1.33,Wednesday,Wednesday,2018/10/31
51760,131,Ansys,ANSS,150.01,153.41,149.12,153.14,3.59,2.40,"794,722",190.45,140.78,...,...,43.51,3.76,Thursday,Thursday,2018/11/01
51761,133,Ansys,ANSS,160.54,160.54,154.41,155.28,2.14,1.40,"846,745",190.45,140.78,...,...,44.11,5.21,Friday,Friday,2018/11/02
51762,134,Ansys,ANSS,156.44,156.55,151.91,153.21,-2.07,-1.33,"636,567",190.45,140.78,...,...,43.53,3.81,Monday,Monday,2018/11/05
51763,133,Ansys,ANSS,152.90,154.30,151.32,152.91,-0.30,-0.20,"671,252",190.45,140.78,...,...,43.44,3.60,Tuesday,Tuesday,2018/11/06
51764,132,Ansys,ANSS,154.14,160.51,154.14,159.80,6.89,4.51,"807,988",190.45,140.78,...,...,45.40,8.27,Wednesday,Wednesday,2018/11/07
51765,132,Ansys,ANSS,165.39,170.73,165.39,169.68,9.88,6.18,"1,256,020",190.45,140.78,...,...,48.20,14.97,Thursday,Thursday,2018/11/08
51766,132,Ansys,ANSS,168.75,169.67,163.49,165.86,-3.82,-2.25,"796,219",190.45,140.78,...,...,47.12,12.38,Friday,Friday,2018/11/09
51767,132,Ansys,ANSS,165.24,166.44,158.88,159.09,-6.77,-4.08,"617,516",190.45,140.78,...,...,42.88,7.79,Monday,Monday,2018/11/12
51768,132,Ansys,ANSS,160.12,161.85,157.65,159.27,0.18,0.11,"410,711",190.45,140.78,...,...,42.93,7.91,Tuesday,Tuesday,2018/11/13
51769,132,Ansys,ANSS,160.43,162.25,155.32,155.75,-3.52,-2.21,"527,043",190.45,140.78,...,...,41.98,5.53,Wednesday,Wednesday,2018/11/14
51770,131,Ansys,ANSS,155.28,160.59,153.93,160.24,4.49,2.88,"596,386",190.45,140.78,...,...,43.19,8.57,Thursday,Thursday,2018/11/15
51771,132,Ansys,ANSS,158.09,159.48,154.08,158.25,-1.99,-1.24,"433,910",190.45,140.78,...,...,42.65,7.22,Friday,Friday,2018/11/16
51772,131,Ansys,ANSS,158.13,158.70,148.38,149.71,-8.54,-5.40,"697,545",190.45,140.78,...,...,40.35,1.44,Monday,Monday,2018/11/19
51773,131,Ansys,ANSS,147.36,152.09,145.58,149.45,-0.26,-0.17,"783,766",190.45,140.78,...,...,40.28,1.26,Tuesday,Tuesday,2018/11/20
51774,131,Ansys,ANSS,152.52,155.26,150.49,152.01,2.56,1.71,"701,747",190.45,140.78,...,...,40.97,2.99,Wednesday,Wednesday,2018/11/21
51775,129,Ansys,ANSS,150.34,151.70,149.19,150.44,-1.57,-1.03,"295,855",190.45,140.78,...,...,40.55,1.93,Friday,Friday,2018/11/23
51776,132,Ansys,ANSS,152.89,154.34,150.79,154.21,3.77,2.51,"640,058",190.45,140.78,...,...,41.57,4.49,Monday,Monday,2018/11/26
51777,131,Ansys,ANSS,153.33,153.62,150.91,151.75,-2.46,-1.60,"546,677",190.45,140.78,...,...,40.90,2.82,Tuesday,Tuesday,2018/11/27
51778,132,Ansys,ANSS,153.77,160.49,152.63,160.49,8.74,5.76,"696,501",190.45,140.78,...,...,43.26,8.74,Wednesday,Wednesday,2018/11/28
51779,130,Ansys,ANSS,159.53,160.58,157.40,159.40,-1.09,-0.68,"614,807",190.45,140.78,...,...,42.96,8.00,Thursday,Thursday,2018/11/29
51780,131,Ansys,ANSS,159.30,162.02,158.13,162.02,2.62,1.64,"1,974,019",190.45,140.78,...,...,43.67,9.78,Friday,Friday,2018/11/30
51781,130,Ansys,ANSS,166.17,169.82,162.23,163.42,1.40,0.86,"801,420",190.45,140.78,...,...,44.05,10.73,Monday,Monday,2018/12/03
51782,131,Ansys,ANSS,161.81,163.19,156.02,156.64,-6.78,-4.15,"712,856",190.45,140.78,...,...,42.22,6.13,Tuesday,Tuesday,2018/12/04
51783,130,Ansys,ANSS,154.08,158.24,152.07,158.19,1.55,0.99,"731,015",190.45,140.78,...,...,42.64,7.18,Thursday,Thursday,2018/12/06
51784,128,Ansys,ANSS,157.54,161.87,151.17,152.37,-5.82,-3.68,"505,657",190.45,140.78,...,...,41.07,3.24,Friday,Friday,2018/12/07
51785,130,Ansys,ANSS,152.35,155.46,151.72,154.38,2.01,1.32,"405,541",190.45,140.78,...,...,41.61,4.60,Monday,Monday,2018/12/10
51786,129,Ansys,ANSS,157.44,161.40,152.83,153.79,-0.59,-0.38,"461,739",190.45,140.78,...,...,41.45,4.20,Tuesday,Tuesday,2018/12/11
51787,130,Ansys,ANSS,157.12,159.33,155.06,156.96,3.17,2.06,"455,858",190.45,140.78,...,...,42.31,6.35,Wednesday,Wednesday,2018/12/12
51788,128,Ansys,ANSS,157.72,158.35,153.50,154.66,-2.30,-1.47,"577,983",190.45,140.78,...,...,41.69,4.79,Thursday,Thursday,2018/12/13
