,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230809,331,California Water Service Group,CWT,37.0,37.75,37.0,37.25,0.35,0.95,"260,199",46.15,32.75,0.75,2.01,26.71,-17.86,Thursday,Thursday,2018/03/29
230810,332,California Water Service Group,CWT,37.0,37.75,36.65,37.55,0.35,0.94,"192,540",46.15,32.75,0.75,2.00,26.92,-17.20,Wednesday,Wednesday,2018/04/11
230811,330,California Water Service Group,CWT,37.65,37.65,36.8,37.1,-0.45,-1.20,"188,590",46.15,32.75,0.75,2.02,26.60,-18.19,Thursday,Thursday,2018/04/12
230812,330,California Water Service Group,CWT,38.5,39.45,38.25,39.25,0.90,2.35,"180,549",46.15,32.75,0.75,1.91,28.14,-13.45,Tuesday,Tuesday,2018/04/17
230813,329,California Water Service Group,CWT,39.2,39.6,39.15,39.3,0.05,0.13,"407,416",46.15,32.75,0.75,1.91,28.18,-13.34,Wednesday,Wednesday,2018/04/18
230814,331,California Water Service Group,CWT,39.15,39.55,38.85,39.45,0.15,0.38,"232,283",46.15,32.75,0.75,1.90,28.29,-13.01,Thursday,Thursday,2018/04/19
230815,328,California Water Service Group,CWT,39.2,39.55,39.05,39.55,0.10,0.25,"175,554",46.15,32.75,0.75,1.90,28.36,-12.79,Friday,Friday,2018/04/20
230816,329,California Water Service Group,CWT,40.1,40.3,39.55,39.85,-0.10,-0.25,"249,475",46.15,32.75,0.75,1.88,28.57,-12.13,Tuesday,Tuesday,2018/04/24
230817,331,California Water Service Group,CWT,39.8,40.1,39.1,39.25,-0.60,-1.51,"253,784",46.15,32.75,0.75,1.91,28.14,-13.45,Wednesday,Wednesday,2018/04/25
230818,329,California Water Service Group,CWT,39.65,40.0,38.33,38.6,-1.20,-3.02,"340,072",46.15,32.75,0.75,1.94,29.14,-14.88,Friday,Friday,2018/04/27
230819,330,California Water Service Group,CWT,38.65,39.25,38.35,38.75,0.15,0.39,"2,406,718",46.15,32.75,0.75,1.94,29.25,-14.55,Monday,Monday,2018/04/30
230820,333,California Water Service Group,CWT,38.65,39.7,38.65,39.65,0.90,2.32,"373,574",46.15,32.75,0.75,1.89,29.93,-12.57,Tuesday,Tuesday,2018/05/01
230821,332,California Water Service Group,CWT,39.7,40.3,38.95,40.0,0.10,0.25,"359,304",46.15,32.75,0.75,1.88,30.20,-11.80,Thursday,Thursday,2018/05/03
230822,330,California Water Service Group,CWT,39.7,40.25,39.4,40.05,0.24,0.60,"287,197",46.15,32.75,0.75,1.87,30.23,-11.69,Friday,Friday,2018/05/04
230823,334,California Water Service Group,CWT,40.1,40.3,39.6,39.75,-0.30,-0.75,"188,855",46.15,32.75,0.75,1.89,30.01,-12.35,Monday,Monday,2018/05/07
230824,331,California Water Service Group,CWT,39.6,39.6,38.75,39.15,-0.60,-1.51,"218,455",46.15,32.75,0.75,1.92,29.55,-13.67,Tuesday,Tuesday,2018/05/08
230825,334,California Water Service Group,CWT,39.2,39.45,38.85,39.15,...,...,"263,389",46.15,33.25,0.75,1.92,29.55,-13.67,Wednesday,Wednesday,2018/05/09
230826,333,California Water Service Group,CWT,39.25,39.85,39.1,39.75,0.60,1.53,"187,089",46.15,33.30,0.75,1.89,30.01,-12.35,Thursday,Thursday,2018/05/10
230827,333,California Water Service Group,CWT,39.7,39.95,39.5,39.65,-0.10,-0.25,"174,305",46.15,33.30,0.75,1.89,29.93,-12.57,Friday,Friday,2018/05/11
230828,332,California Water Service Group,CWT,39.65,39.7,38.8,38.9,-0.75,-1.89,"156,567",46.15,33.30,0.75,1.93,29.37,-14.22,Monday,Monday,2018/05/14
230829,333,California Water Service Group,CWT,38.75,38.8,38.3,38.5,-0.40,-1.03,"159,365",46.15,33.30,0.75,1.95,29.06,-15.10,Tuesday,Tuesday,2018/05/15
230830,333,California Water Service Group,CWT,38.55,38.84,38.15,38.55,0.05,0.13,"203,376",46.15,33.30,0.75,1.95,29.10,-14.99,Wednesday,Wednesday,2018/05/16
230831,334,California Water Service Group,CWT,38.55,38.65,38.25,38.45,-0.10,-0.26,"143,201",46.15,33.30,0.75,1.95,29.03,-15.21,Thursday,Thursday,2018/05/17
230832,334,California Water Service Group,CWT,38.55,39.1,38.55,38.9,0.45,1.17,"430,030",46.15,33.45,0.75,1.93,29.37,-14.22,Friday,Friday,2018/05/18
230833,333,California Water Service Group,CWT,39.1,39.65,39.0,39.55,0.65,1.67,"215,428",46.15,33.85,0.75,1.90,29.86,-12.79,Monday,Monday,2018/05/21
230834,334,California Water Service Group,CWT,39.6,39.76,39.3,39.35,-0.20,-0.51,"129,995",46.15,33.93,0.75,1.91,29.70,-13.23,Tuesday,Tuesday,2018/05/22
230835,333,California Water Service Group,CWT,39.35,39.95,39.25,39.9,0.55,1.40,"153,606",46.15,34.15,0.75,1.88,30.12,-12.02,Wednesday,Wednesday,2018/05/23
230836,334,California Water Service Group,CWT,39.95,40.7,39.8,40.55,0.65,1.63,"326,327",46.15,34.15,0.75,1.85,30.61,-10.58,Thursday,Thursday,2018/05/24
230837,336,California Water Service Group,CWT,40.55,40.8,39.8,40.75,0.20,0.49,"140,764",46.15,34.15,0.75,1.84,30.76,-10.14,Friday,Friday,2018/05/25
230838,335,California Water Service Group,CWT,40.5,41.55,40.5,41.25,0.50,1.23,"331,237",46.15,34.15,0.75,1.82,31.14,-9.04,Tuesday,Tuesday,2018/05/29
230839,334,California Water Service Group,CWT,41.5,41.65,41.2,41.3,0.05,0.12,"249,179",46.15,34.22,0.75,1.82,31.18,-8.93,Wednesday,Wednesday,2018/05/30
230840,335,California Water Service Group,CWT,41.2,41.27,40.2,40.25,-1.05,-2.54,"189,751",46.15,34.50,0.75,1.86,30.38,-11.25,Thursday,Thursday,2018/05/31
230841,334,California Water Service Group,CWT,40.55,40.55,39.9,40.0,-0.25,-0.62,"210,978",46.15,35.15,0.75,1.88,30.20,-11.80,Friday,Friday,2018/06/01
230842,335,California Water Service Group,CWT,40.2,40.45,39.52,39.9,-0.10,-0.25,"321,744",46.15,35.15,0.75,1.88,30.12,-12.02,Monday,Monday,2018/06/04
230843,334,California Water Service Group,CWT,39.75,39.85,39.45,39.55,-0.35,-0.88,"158,048",46.15,35.15,0.75,1.90,29.86,-12.79,Tuesday,Tuesday,2018/06/05
230844,335,California Water Service Group,CWT,39.55,39.65,38.6,38.9,-0.65,-1.64,"169,747",46.15,35.25,0.75,1.93,29.37,-14.22,Wednesday,Wednesday,2018/06/06
230845,334,California Water Service Group,CWT,39.0,39.25,38.7,39.1,0.20,0.51,"139,101",46.15,35.25,0.75,1.92,29.52,-13.78,Thursday,Thursday,2018/06/07
230846,335,California Water Service Group,CWT,39.15,39.55,38.8,39.05,-0.05,-0.13,"178,697",46.15,35.25,0.75,1.92,29.48,-13.89,Friday,Friday,2018/06/08
230847,334,California Water Service Group,CWT,39.0,39.2,38.45,38.75,-0.30,-0.77,"150,163",46.15,35.25,0.75,1.94,29.25,-14.55,Monday,Monday,2018/06/11
230848,332,California Water Service Group,CWT,38.8,39.3,38.8,39.1,0.35,0.90,"157,401",46.15,35.25,0.75,1.92,29.52,-13.78,Tuesday,Tuesday,2018/06/12
230849,333,California Water Service Group,CWT,39.05,39.25,38.6,38.75,-0.35,-0.90,"141,983",46.15,35.25,0.75,1.94,29.25,-14.55,Wednesday,Wednesday,2018/06/13
230850,333,California Water Service Group,CWT,38.8,39.3,38.65,39.25,0.50,1.29,"146,416",46.15,35.25,0.75,1.91,29.63,-13.45,Thursday,Thursday,2018/06/14
230851,333,California Water Service Group,CWT,39.25,39.6,39.0,39.55,0.30,0.76,"275,768",46.15,35.25,0.75,1.90,29.86,-12.79,Friday,Friday,2018/06/15
230852,333,California Water Service Group,CWT,39.55,39.8,39.25,39.7,0.15,0.38,"161,536",46.15,35.25,0.75,1.89,29.97,-12.46,Monday,Monday,2018/06/18
230853,335,California Water Service Group,CWT,39.5,40.0,39.5,39.85,0.15,0.38,"175,653",46.15,35.25,0.75,1.88,30.08,-12.13,Tuesday,Tuesday,2018/06/19
230854,333,California Water Service Group,CWT,39.9,40.17,39.7,40.0,0.15,0.38,"164,859",46.15,35.25,0.75,1.88,30.20,-11.80,Wednesday,Wednesday,2018/06/20
230855,335,California Water Service Group,CWT,40.05,40.05,39.6,39.9,-0.10,-0.25,"128,534",46.15,35.25,0.75,1.88,30.12,-12.02,Thursday,Thursday,2018/06/21
230856,335,California Water Service Group,CWT,40.05,40.25,39.68,40.0,0.10,0.25,"386,761",46.15,35.25,0.75,1.88,30.20,-11.80,Friday,Friday,2018/06/22
230857,335,California Water Service Group,CWT,40.00,40.15,39.7,39.9,-0.10,-0.25,"223,984",46.15,35.25,0.75,1.88,30.12,-12.02,Monday,Monday,2018/06/25
230858,333,California Water Service Group,CWT,39.85,40.35,39.55,40.0,0.10,0.25,"162,518",46.15,35.25,0.75,1.88,30.20,-11.80,Tuesday,Tuesday,2018/06/26
230859,337,California Water Service Group,CWT,39.9,39.9,39.25,39.3,-0.70,-1.75,"180,995",46.15,35.25,0.75,1.91,29.67,-13.34,Wednesday,Wednesday,2018/06/27
230860,339,California Water Service Group,CWT,39.3,39.75,38.95,39.15,-0.15,-0.38,"160,608",46.15,35.25,0.75,1.92,29.55,-13.67,Thursday,Thursday,2018/06/28
230861,336,California Water Service Group,CWT,39.15,39.35,38.75,38.95,-0.20,-0.51,"159,629",46.15,35.25,0.75,1.93,29.40,-14.11,Friday,Friday,2018/06/29
230862,336,California Water Service Group,CWT,38.85,39.95,38.85,39.9,0.95,2.44,"188,292",46.15,35.25,0.75,1.88,30.12,-12.02,Monday,Monday,2018/07/02
230863,337,California Water Service Group,CWT,39.95,40.60,39.75,40.45,0.55,1.38,"119,398",46.15,35.25,0.75,1.85,30.54,-10.80,Tuesday,Tuesday,2018/07/03
230864,338,California Water Service Group,CWT,40.50,41.45,40.30,41.40,0.95,2.35,"217,750",46.15,35.25,0.75,1.81,31.25,-8.71,Thursday,Thursday,2018/07/05
230865,336,California Water Service Group,CWT,41.5,42.25,41.25,42.05,0.65,1.57,"133,800",46.15,35.25,0.75,1.78,31.74,-7.28,Friday,Friday,2018/07/06
230866,338,California Water Service Group,CWT,42.15,42.25,40.80,40.90,-1.15,-2.73,"201,255",46.15,35.25,0.75,1.83,30.87,-9.81,Monday,Monday,2018/07/09
230867,338,California Water Service Group,CWT,40.80,41.20,40.65,41.10,0.20,0.49,"188,590",46.15,35.25,0.75,1.82,31.03,-9.37,Tuesday,Tuesday,2018/07/10
230868,338,California Water Service Group,CWT,41.10,41.50,40.90,40.95,-0.15,-0.36,"125,303",46.15,35.25,0.75,1.83,30.91,-9.70,Wednesday,Wednesday,2018/07/11
230869,336,California Water Service Group,CWT,41.05,41.05,40.41,40.75,-0.20,-0.49,"124,517",46.15,35.25,0.75,1.84,30.76,-10.14,Thursday,Thursday,2018/07/12
230870,338,California Water Service Group,CWT,40.71,41.15,40.65,40.95,0.20,0.49,"99,248",46.15,35.25,0.75,1.83,30.91,-9.70,Friday,Friday,2018/07/13
230871,339,California Water Service Group,CWT,41.00,41.10,40.55,41.00,0.05,0.12,"134,943",46.15,35.25,0.75,1.83,30.95,-9.59,Monday,Monday,2018/07/16
230872,337,California Water Service Group,CWT,40.95,41.45,40.65,40.70,-0.30,-0.73,"97,308",46.15,35.25,0.75,1.84,30.72,-10.25,Tuesday,Tuesday,2018/07/17
230873,337,California Water Service Group,CWT,40.6,40.85,40.3,40.7,...,...,"94,036",46.15,35.25,0.75,1.84,30.72,-10.25,Wednesday,Wednesday,2018/07/18
230874,337,California Water Service Group,CWT,40.5,41.4,40.5,41.15,0.45,1.11,"119,449",46.15,35.25,0.75,1.82,31.06,-9.26,Thursday,Thursday,2018/07/19
230875,337,California Water Service Group,CWT,41.2,41.25,40.63,40.65,-0.50,-1.22,"92,339",46.15,35.25,0.75,1.85,30.69,-10.36,Friday,Friday,2018/07/20
230876,338,California Water Service Group,CWT,40.55,41.4,40.45,41.15,0.50,1.23,"174,887",46.15,35.25,0.75,1.82,31.06,-9.26,Monday,Monday,2018/07/23
230877,337,California Water Service Group,CWT,41.0,41.35,40.65,41.2,0.05,0.12,"173,626",46.15,35.25,0.75,1.82,31.10,-9.15,Tuesday,Tuesday,2018/07/24
230878,338,California Water Service Group,CWT,41.1,41.45,40.67,41.0,-0.20,-0.49,"227,545",46.15,35.25,0.75,1.83,30.95,-9.59,Wednesday,Wednesday,2018/07/25
230879,338,California Water Service Group,CWT,40.6,42.25,40.5,41.95,0.95,2.32,"268,067",46.15,35.25,0.75,1.79,31.67,-7.50,Thursday,Thursday,2018/07/26
230880,339,California Water Service Group,CWT,41.85,42.15,40.95,41.1,-0.85,-2.03,"242,283",46.15,35.25,0.75,1.82,31.03,-9.37,Friday,Friday,2018/07/27
