,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217338,295,Caesarstone,CSTE,19.2,19.93,19.2,19.65,0.45,2.34,"158,345",44.00,18.35,...,...,26.20,-10.68,Thursday,Thursday,2018/03/29
217339,291,Caesarstone,CSTE,19.95,20.32,19.85,19.95,-0.15,-0.75,"197,663",44.00,18.35,...,...,26.60,-9.32,Wednesday,Wednesday,2018/04/11
217340,293,Caesarstone,CSTE,20.05,20.05,19.63,19.7,-0.25,-1.25,"257,016",44.0,18.35,...,...,26.27,-10.45,Thursday,Thursday,2018/04/12
217341,293,Caesarstone,CSTE,19.75,19.8,19.35,19.45,-0.20,-1.02,"166,414",44.00,18.35,...,...,25.93,-11.59,Tuesday,Tuesday,2018/04/17
217342,294,Caesarstone,CSTE,19.5,19.8,19.35,19.4,-0.05,-0.26,"180,832",44.0,18.35,...,...,25.87,-11.82,Wednesday,Wednesday,2018/04/18
217343,295,Caesarstone,CSTE,19.4,19.6,18.8,19.0,-0.40,-2.06,"308,435",44.00,18.35,...,...,25.33,-13.64,Thursday,Thursday,2018/04/19
217344,295,Caesarstone,CSTE,18.95,19.05,18.5,18.8,-0.20,-1.05,"155,470",44.00,18.35,...,...,25.07,-14.55,Friday,Friday,2018/04/20
217345,292,Caesarstone,CSTE,19.05,19.25,18.5,18.55,-0.45,-2.37,"214,596",44.0,18.35,...,...,24.73,-15.68,Tuesday,Tuesday,2018/04/24
217346,293,Caesarstone,CSTE,18.6,18.6,18.25,18.3,-0.25,-1.35,"88,372",44.0,18.25,...,...,24.40,-16.82,Wednesday,Wednesday,2018/04/25
217347,290,Caesarstone,CSTE,19.05,19.15,18.9,18.95,-0.05,-0.26,"72,329",44.00,18.25,...,...,25.27,-13.86,Friday,Friday,2018/04/27
217348,289,Caesarstone,CSTE,18.95,19.0,18.35,18.45,-0.50,-2.64,"120,576",44.0,18.25,...,...,24.60,-16.14,Monday,Monday,2018/04/30
217349,289,Caesarstone,CSTE,18.45,18.7,18.15,18.7,0.25,1.36,"103,825",44.0,18.15,...,...,24.93,-15.00,Tuesday,Tuesday,2018/05/01
217350,287,Caesarstone,CSTE,18.75,18.9,18.3,18.5,-0.20,-1.07,"153,968",44.00,18.15,...,...,24.67,-15.91,Thursday,Thursday,2018/05/03
217351,289,Caesarstone,CSTE,18.4,19.0,18.2,18.75,0.25,1.35,"70,284",44.00,18.15,...,...,25.00,-14.77,Friday,Friday,2018/05/04
217352,292,Caesarstone,CSTE,18.85,18.9,18.35,18.4,-0.35,-1.87,"129,258",44.0,18.15,...,...,24.53,-16.36,Monday,Monday,2018/05/07
217353,294,Caesarstone,CSTE,18.35,18.85,18.05,18.45,0.05,0.27,"386,037",44.00,18.05,...,...,24.60,-16.14,Tuesday,Tuesday,2018/05/08
217354,293,Caesarstone,CSTE,15.0,15.15,12.6,13.1,-5.35,-29.00,"2,744,517",44.00,12.60,...,...,17.47,-40.45,Wednesday,Wednesday,2018/05/09
217355,290,Caesarstone,CSTE,13.2,13.6,12.65,12.68,-0.42,-3.24,"974,627",42.7,12.6,...,...,16.90,-42.39,Thursday,Thursday,2018/05/10
217356,292,Caesarstone,CSTE,12.7,13.15,12.5,12.85,0.17,1.38,"1,088,971",41.5,12.5,...,...,17.13,-41.59,Friday,Friday,2018/05/11
217357,292,Caesarstone,CSTE,12.9,13.7,12.9,13.65,0.80,6.23,"910,693",41.15,12.5,...,...,18.20,-37.95,Monday,Monday,2018/05/14
217358,291,Caesarstone,CSTE,13.75,13.85,13.46,13.75,0.10,0.73,"747,835",41.05,12.5,...,...,32.06,-37.50,Tuesday,Tuesday,2018/05/15
217359,292,Caesarstone,CSTE,13.75,14.8,13.65,14.7,0.95,6.91,"1,847,144",40.15,12.5,...,...,34.27,-33.18,Wednesday,Wednesday,2018/05/16
217360,291,Caesarstone,CSTE,14.9,16.45,14.8,15.1,0.40,2.72,"2,023,026",40.15,12.50,...,...,35.21,-31.36,Thursday,Thursday,2018/05/17
217361,292,Caesarstone,CSTE,15.2,15.45,14.85,15.15,0.05,0.33,"624,796",40.15,12.5,...,...,35.32,-31.14,Friday,Friday,2018/05/18
217362,291,Caesarstone,CSTE,15.15,15.45,15.1,15.3,0.15,0.99,"411,106",40.15,12.50,...,...,35.67,-30.45,Monday,Monday,2018/05/21
217363,292,Caesarstone,CSTE,15.3,15.5,15.1,15.35,0.05,0.33,"281,901",39.85,12.5,...,...,35.79,-30.23,Tuesday,Tuesday,2018/05/22
217364,290,Caesarstone,CSTE,15.35,15.5,15.2,15.45,0.10,0.65,"461,021",39.40,12.50,...,...,36.02,-29.77,Wednesday,Wednesday,2018/05/23
217365,291,Caesarstone,CSTE,15.45,15.5,15.15,15.25,-0.20,-1.29,"394,805",38.90,12.50,...,...,35.56,-30.68,Thursday,Thursday,2018/05/24
217366,291,Caesarstone,CSTE,15.25,15.4,15.15,15.2,-0.05,-0.33,"242,188",38.45,12.50,...,...,35.44,-30.91,Friday,Friday,2018/05/25
217367,288,Caesarstone,CSTE,15.2,15.3,14.45,14.55,-0.65,-4.28,"430,492",38.45,12.50,...,...,33.92,-33.86,Tuesday,Tuesday,2018/05/29
217368,289,Caesarstone,CSTE,14.7,15.2,14.5,15.15,0.60,4.12,"775,649",38.45,12.50,...,...,35.32,-31.14,Wednesday,Wednesday,2018/05/30
217369,287,Caesarstone,CSTE,15.2,15.7,15.1,15.65,0.50,3.30,"594,726",38.45,12.5,...,...,36.49,-28.86,Thursday,Thursday,2018/05/31
217370,290,Caesarstone,CSTE,15.8,16.3,15.75,15.95,0.30,1.92,"632,238",38.45,12.50,...,...,37.19,-27.50,Friday,Friday,2018/06/01
217371,289,Caesarstone,CSTE,15.95,16.15,15.75,15.9,-0.05,-0.31,"361,742",38.00,12.50,...,...,37.07,-27.73,Monday,Monday,2018/06/04
217372,288,Caesarstone,CSTE,15.85,16.25,15.75,16.15,0.25,1.57,"1,000,771",37.7,12.5,...,...,37.65,-26.59,Tuesday,Tuesday,2018/06/05
217373,291,Caesarstone,CSTE,16.25,16.75,16.1,16.55,0.40,2.48,"418,467",37.70,12.50,...,...,38.59,-24.77,Wednesday,Wednesday,2018/06/06
217374,291,Caesarstone,CSTE,16.7,17.05,16.45,16.85,0.30,1.81,"404,562",37.70,12.50,...,...,39.29,-23.41,Thursday,Thursday,2018/06/07
217375,289,Caesarstone,CSTE,16.85,17.0,16.7,16.95,0.10,0.59,"401,558",37.70,12.50,...,...,39.52,-22.95,Friday,Friday,2018/06/08
217376,290,Caesarstone,CSTE,17.05,17.4,17.05,17.2,0.25,1.47,"468,762",37.7,12.5,...,...,40.10,-21.82,Monday,Monday,2018/06/11
217377,290,Caesarstone,CSTE,17.25,17.25,16.4,16.7,-0.50,-2.91,"456,965",37.7,12.5,...,...,38.94,-24.09,Tuesday,Tuesday,2018/06/12
217378,288,Caesarstone,CSTE,16.8,16.85,16.4,16.55,-0.15,-0.90,"429,931",37.7,12.5,...,...,38.59,-24.77,Wednesday,Wednesday,2018/06/13
217379,289,Caesarstone,CSTE,16.6,16.65,16.15,16.65,0.10,0.60,"358,888",37.7,12.5,...,...,38.82,-24.32,Thursday,Thursday,2018/06/14
217380,287,Caesarstone,CSTE,16.6,17.1,16.35,16.4,-0.25,-1.50,"271,075",37.70,12.50,...,...,38.24,-25.45,Friday,Friday,2018/06/15
217381,288,Caesarstone,CSTE,16.25,17.1,16.25,16.95,0.55,3.35,"410,927",37.70,12.50,...,...,39.52,-22.95,Monday,Monday,2018/06/18
217382,286,Caesarstone,CSTE,16.9,17.35,16.8,17.3,0.35,2.06,"407,066",37.7,12.5,...,...,40.34,-21.36,Tuesday,Tuesday,2018/06/19
217383,285,Caesarstone,CSTE,17.45,17.55,17.2,17.4,0.10,0.58,"327,011",37.70,12.50,...,...,40.57,-20.91,Wednesday,Wednesday,2018/06/20
217384,287,Caesarstone,CSTE,17.35,17.5,16.65,16.7,-0.70,-4.02,"338,603",37.7,12.5,...,...,38.94,-24.09,Thursday,Thursday,2018/06/21
217385,289,Caesarstone,CSTE,16.85,16.85,15.78,16.5,-0.20,-1.20,"559,736",37.7,12.5,...,...,38.47,-25.00,Friday,Friday,2018/06/22
217386,288,Caesarstone,CSTE,16.35,16.35,15.85,16.0,-0.50,-3.03,"291,555",37.7,12.5,...,...,37.30,-27.27,Monday,Monday,2018/06/25
217387,287,Caesarstone,CSTE,16.05,16.63,15.65,16.5,0.50,3.13,"387,964",37.7,12.5,...,...,38.47,-25.00,Tuesday,Tuesday,2018/06/26
217388,288,Caesarstone,CSTE,16.45,16.45,15.45,15.55,-0.95,-5.76,"343,812",37.70,12.50,...,...,36.26,-29.32,Wednesday,Wednesday,2018/06/27
217389,287,Caesarstone,CSTE,15.55,15.6,14.75,15.05,-0.50,-3.22,"483,881",37.70,12.50,...,...,35.09,-31.59,Thursday,Thursday,2018/06/28
217390,288,Caesarstone,CSTE,15.15,15.35,14.97,15.1,0.05,0.33,"177,954",37.70,12.50,...,...,35.21,-31.36,Friday,Friday,2018/06/29
217391,288,Caesarstone,CSTE,14.9,15.75,14.9,15.75,0.65,4.30,"197,127",37.7,12.5,...,...,36.72,-28.41,Monday,Monday,2018/07/02
217392,286,Caesarstone,CSTE,15.85,16.0,15.2,15.35,-0.40,-2.54,"176,163",37.7,12.5,...,...,35.79,-30.23,Tuesday,Tuesday,2018/07/03
217393,289,Caesarstone,CSTE,15.4,15.65,15.15,15.65,0.30,1.95,"144,998",37.7,12.5,...,...,36.49,-28.86,Thursday,Thursday,2018/07/05
217394,287,Caesarstone,CSTE,15.6,16.0,15.07,15.4,-0.25,-1.60,"136,036",37.7,12.5,...,...,35.91,-30.00,Friday,Friday,2018/07/06
217395,288,Caesarstone,CSTE,15.6,16.0,15.6,15.8,0.40,2.60,"130,609",37.7,12.5,...,...,36.84,-28.18,Monday,Monday,2018/07/09
217396,288,Caesarstone,CSTE,15.85,16.0,15.6,15.8,...,...,"156,522",37.7,12.5,...,...,36.84,-28.18,Tuesday,Tuesday,2018/07/10
217397,285,Caesarstone,CSTE,15.7,15.95,15.55,15.75,-0.05,-0.32,"131,450",37.7,12.5,...,...,36.72,-28.41,Wednesday,Wednesday,2018/07/11
217398,285,Caesarstone,CSTE,15.9,15.95,15.47,15.55,-0.20,-1.27,"91,881",37.7,12.5,...,...,36.26,-29.32,Thursday,Thursday,2018/07/12
217399,287,Caesarstone,CSTE,15.5,15.75,15.45,15.55,...,...,"72,298",37.7,12.5,...,...,36.26,-29.32,Friday,Friday,2018/07/13
217400,286,Caesarstone,CSTE,15.6,15.65,15.15,15.45,-0.10,-0.64,"106,643",37.7,12.5,...,...,36.02,-29.77,Monday,Monday,2018/07/16
