,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322184,656,First Interstate BancSystem Cl A,FIBK,39.7,39.98,39.25,39.55,0.05,0.13,"146,492",42.90,33.33,1.12,2.83,19.29,-1.25,Thursday,Thursday,2018/03/29
322185,646,First Interstate BancSystem Cl A,FIBK,39.7,39.85,39.4,39.65,-0.20,-0.50,"160,875",42.90,33.33,1.12,2.82,19.34,-1.00,Wednesday,Wednesday,2018/04/11
322186,649,First Interstate BancSystem Cl A,FIBK,39.9,40.2,39.75,40.05,0.40,1.01,"214,009",42.9,33.33,1.12,2.80,19.54,...,Thursday,Thursday,2018/04/12
322187,650,First Interstate BancSystem Cl A,FIBK,40.05,40.15,39.3,39.55,-0.40,-1.00,"71,645",42.90,33.33,1.12,2.83,19.29,-1.25,Tuesday,Tuesday,2018/04/17
322188,652,First Interstate BancSystem Cl A,FIBK,39.7,39.75,39.25,39.45,-0.10,-0.25,"98,438",42.9,33.33,1.12,2.84,19.24,-1.50,Wednesday,Wednesday,2018/04/18
322189,654,First Interstate BancSystem Cl A,FIBK,39.4,40.1,39.4,39.9,0.45,1.14,"78,100",42.90,33.33,1.12,2.81,19.46,-0.37,Thursday,Thursday,2018/04/19
322190,652,First Interstate BancSystem Cl A,FIBK,39.85,40.4,39.85,40.0,0.10,0.25,"101,415",42.90,33.33,1.12,2.80,19.51,-0.12,Friday,Friday,2018/04/20
322191,651,First Interstate BancSystem Cl A,FIBK,40.55,41.3,40.45,40.75,0.30,0.74,"120,930",42.9,33.33,1.12,2.75,19.88,1.75,Tuesday,Tuesday,2018/04/24
322192,650,First Interstate BancSystem Cl A,FIBK,40.7,40.95,40.05,40.1,-0.65,-1.60,"130,284",42.9,33.33,1.12,2.79,19.56,0.12,Wednesday,Wednesday,2018/04/25
322193,648,First Interstate BancSystem Cl A,FIBK,41.5,41.95,41.3,41.3,-0.10,-0.24,"287,993",42.90,33.33,1.12,2.71,18.86,3.12,Friday,Friday,2018/04/27
322194,649,First Interstate BancSystem Cl A,FIBK,41.55,41.75,40.45,40.5,-0.80,-1.94,"367,056",42.9,33.33,1.12,2.77,18.49,1.12,Monday,Monday,2018/04/30
322195,647,First Interstate BancSystem Cl A,FIBK,40.4,40.75,39.8,40.7,0.20,0.49,"251,891",42.9,33.33,1.12,2.75,18.58,1.62,Tuesday,Tuesday,2018/05/01
322196,643,First Interstate BancSystem Cl A,FIBK,40.8,40.85,40.15,40.5,-0.35,-0.86,"128,171",42.90,33.33,1.12,2.77,18.49,1.12,Thursday,Thursday,2018/05/03
322197,650,First Interstate BancSystem Cl A,FIBK,40.3,41.2,40.17,40.9,0.40,0.99,"112,999",42.90,33.33,1.12,2.74,18.68,2.12,Friday,Friday,2018/05/04
322198,653,First Interstate BancSystem Cl A,FIBK,40.9,41.2,40.52,41.05,0.15,0.37,"135,233",42.9,33.33,1.12,2.73,18.74,2.50,Monday,Monday,2018/05/07
322199,655,First Interstate BancSystem Cl A,FIBK,41.25,41.75,41.05,41.7,0.65,1.58,"157,919",42.90,33.33,1.12,2.69,19.04,4.12,Tuesday,Tuesday,2018/05/08
322200,653,First Interstate BancSystem Cl A,FIBK,41.75,42.15,41.51,41.95,0.25,0.60,"126,630",42.90,33.33,1.12,2.67,19.16,4.74,Wednesday,Wednesday,2018/05/09
322201,652,First Interstate BancSystem Cl A,FIBK,42.0,42.05,41.6,41.85,-0.10,-0.24,"115,504",42.9,33.33,1.12,2.68,19.11,4.49,Thursday,Thursday,2018/05/10
322202,652,First Interstate BancSystem Cl A,FIBK,41.7,42.05,41.3,41.8,0.23,0.55,"146,711",42.9,33.33,1.12,2.68,19.09,4.37,Friday,Friday,2018/05/11
322203,652,First Interstate BancSystem Cl A,FIBK,42.0,42.0,41.35,41.9,0.10,0.24,"267,014",42.9,33.33,1.12,2.67,19.13,4.62,Monday,Monday,2018/05/14
322204,653,First Interstate BancSystem Cl A,FIBK,41.65,42.35,40.7,42.25,0.35,0.84,"219,232",42.9,33.33,1.12,2.65,19.29,5.49,Tuesday,Tuesday,2018/05/15
322205,655,First Interstate BancSystem Cl A,FIBK,42.3,42.75,42.15,42.7,0.45,1.07,"157,751",42.9,33.33,1.12,2.62,19.50,6.62,Wednesday,Wednesday,2018/05/16
