,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
367016,835,Genworth Financial Cl A,GNW,3.1,3.17,3.06,3.14,0.02,0.64,"3,011,851",4.15,2.66,...,...,2.02,0.96,Tuesday,Tuesday,2018/05/08
367017,841,Genworth Financial Cl A,GNW,3.13,3.26,3.13,3.19,0.05,1.59,"3,197,861",4.15,2.66,...,...,2.05,2.57,Wednesday,Wednesday,2018/05/09
367018,838,Genworth Financial Cl A,GNW,3.19,3.2,3.02,3.08,-0.11,-3.45,"2,253,159",4.15,2.66,...,...,1.98,-0.96,Thursday,Thursday,2018/05/10
367019,838,Genworth Financial Cl A,GNW,3.08,3.12,3.04,3.07,-0.01,-0.32,"870,973",4.15,2.66,...,...,1.98,-1.29,Friday,Friday,2018/05/11
367020,838,Genworth Financial Cl A,GNW,3.08,3.23,3.08,3.17,0.10,3.26,"3,740,641",4.15,2.66,...,...,2.04,1.93,Monday,Monday,2018/05/14
367021,839,Genworth Financial Cl A,GNW,3.15,3.23,3.14,3.2,0.03,0.95,"1,887,927",4.15,2.66,...,...,2.06,2.89,Tuesday,Tuesday,2018/05/15
367022,838,Genworth Financial Cl A,GNW,3.22,3.3,3.19,3.3,0.10,3.12,"3,209,221",4.15,2.66,...,...,2.12,6.11,Wednesday,Wednesday,2018/05/16
367023,837,Genworth Financial Cl A,GNW,3.3,3.56,3.28,3.53,0.23,6.97,"5,022,622",4.15,2.66,...,...,2.27,13.50,Thursday,Thursday,2018/05/17
367024,840,Genworth Financial Cl A,GNW,3.57,3.57,3.33,3.34,-0.19,-5.38,"4,054,401",4.15,2.66,...,...,2.15,7.40,Friday,Friday,2018/05/18
367025,838,Genworth Financial Cl A,GNW,3.45,3.63,3.39,3.63,0.29,8.68,"4,388,732",4.15,2.66,...,...,2.34,16.72,Monday,Monday,2018/05/21
367026,836,Genworth Financial Cl A,GNW,3.68,3.71,3.44,3.58,-0.05,-1.38,"3,903,806",4.15,2.66,...,...,2.30,15.11,Tuesday,Tuesday,2018/05/22
367027,841,Genworth Financial Cl A,GNW,3.58,3.58,3.43,3.45,-0.13,-3.63,"3,081,049",4.15,2.66,...,...,2.22,10.93,Wednesday,Wednesday,2018/05/23
367028,839,Genworth Financial Cl A,GNW,3.42,3.44,3.33,3.4,-0.05,-1.45,"2,675,857",4.15,2.66,...,...,2.19,9.32,Thursday,Thursday,2018/05/24
367029,844,Genworth Financial Cl A,GNW,3.4,3.49,3.35,3.47,0.07,2.06,"1,579,021",4.15,2.66,...,...,2.23,11.58,Friday,Friday,2018/05/25
367030,842,Genworth Financial Cl A,GNW,3.45,3.53,3.41,3.53,0.06,1.73,"2,705,004",4.15,2.66,...,...,2.27,13.50,Tuesday,Tuesday,2018/05/29
367031,842,Genworth Financial Cl A,GNW,3.55,3.77,3.53,3.66,0.13,3.68,"5,841,437",4.15,2.66,...,...,2.35,17.68,Wednesday,Wednesday,2018/05/30
367032,844,Genworth Financial Cl A,GNW,3.66,3.73,3.43,3.44,-0.22,-6.01,"5,697,137",4.15,2.66,...,...,2.21,10.61,Thursday,Thursday,2018/05/31
367033,844,Genworth Financial Cl A,GNW,3.5,3.56,3.45,3.55,0.11,3.20,"3,244,182",4.15,2.66,...,...,2.28,14.15,Friday,Friday,2018/06/01
367034,841,Genworth Financial Cl A,GNW,3.58,3.6,3.47,3.55,...,...,"2,875,842",4.15,2.66,...,...,2.28,14.15,Monday,Monday,2018/06/04
367035,839,Genworth Financial Cl A,GNW,3.52,3.6,3.5,3.59,0.04,1.13,"2,914,550",4.15,2.66,...,...,2.31,15.43,Tuesday,Tuesday,2018/06/05
367036,843,Genworth Financial Cl A,GNW,3.61,3.96,3.6,3.82,0.23,6.41,"9,976,408",4.15,2.66,...,...,2.46,22.83,Wednesday,Wednesday,2018/06/06
367037,842,Genworth Financial Cl A,GNW,3.8,3.84,3.61,3.72,-0.10,-2.62,"4,169,996",4.15,2.66,...,...,2.39,19.61,Thursday,Thursday,2018/06/07
367038,837,Genworth Financial Cl A,GNW,3.74,3.82,3.63,3.81,0.09,2.42,"5,539,744",4.15,2.66,...,...,2.45,22.51,Friday,Friday,2018/06/08
367039,840,Genworth Financial Cl A,GNW,4.88,4.92,4.66,4.82,1.01,26.51,"26,988,745",4.92,2.66,...,...,3.10,54.98,Monday,Monday,2018/06/11
367040,836,Genworth Financial Cl A,GNW,4.8,4.84,4.71,4.74,-0.08,-1.66,"8,532,155",4.92,2.66,...,...,3.05,52.41,Tuesday,Tuesday,2018/06/12
367041,837,Genworth Financial Cl A,GNW,4.74,4.74,4.58,4.7,-0.04,-0.84,"8,003,685",4.92,2.66,...,...,3.02,51.13,Wednesday,Wednesday,2018/06/13
367042,836,Genworth Financial Cl A,GNW,4.69,4.72,4.6,4.71,0.01,0.21,"5,582,195",4.92,2.66,...,...,3.03,51.45,Thursday,Thursday,2018/06/14
367043,838,Genworth Financial Cl A,GNW,4.68,4.71,4.6,4.65,-0.06,-1.27,"6,143,758",4.92,2.66,...,...,2.99,49.52,Friday,Friday,2018/06/15
367044,838,Genworth Financial Cl A,GNW,4.64,4.67,4.56,4.58,-0.07,-1.51,"4,372,931",4.92,2.66,...,...,2.95,47.27,Monday,Monday,2018/06/18
367045,837,Genworth Financial Cl A,GNW,4.56,4.63,4.46,4.51,-0.07,-1.53,"6,838,713",4.92,2.66,...,...,2.90,45.02,Tuesday,Tuesday,2018/06/19
367046,841,Genworth Financial Cl A,GNW,4.54,4.59,4.43,4.55,0.04,0.89,"6,044,211",4.92,2.66,...,...,2.93,46.30,Wednesday,Wednesday,2018/06/20
367047,839,Genworth Financial Cl A,GNW,4.56,4.67,4.48,4.5,-0.05,-1.10,"6,595,222",4.92,2.66,...,...,2.90,44.69,Thursday,Thursday,2018/06/21
367048,843,Genworth Financial Cl A,GNW,4.54,4.56,4.47,4.51,0.01,0.22,"5,411,936",4.92,2.66,...,...,2.90,45.02,Friday,Friday,2018/06/22
367049,844,Genworth Financial Cl A,GNW,4.47,4.5,4.4,4.42,-0.09,-2.00,"2,760,163",4.92,2.66,...,...,2.84,42.12,Monday,Monday,2018/06/25
367050,840,Genworth Financial Cl A,GNW,4.43,4.45,4.34,4.42,...,...,"2,761,915",4.92,2.66,...,...,2.84,42.12,Tuesday,Tuesday,2018/06/26
367051,846,Genworth Financial Cl A,GNW,4.4,4.46,4.34,4.35,-0.07,-1.58,"2,446,131",4.92,2.66,...,...,2.80,39.87,Wednesday,Wednesday,2018/06/27
367052,849,Genworth Financial Cl A,GNW,4.36,4.42,4.29,4.4,0.05,1.15,"1,723,288",4.92,2.66,...,...,2.83,41.48,Thursday,Thursday,2018/06/28
367053,848,Genworth Financial Cl A,GNW,4.41,4.51,4.38,4.50,0.10,2.27,"3,137,912",4.92,2.66,...,...,2.90,44.69,Friday,Friday,2018/06/29
367054,847,Genworth Financial Cl A,GNW,4.45,4.55,4.45,4.55,0.05,1.11,"1,805,488",4.92,2.66,...,...,2.93,46.30,Monday,Monday,2018/07/02
367055,842,Genworth Financial Cl A,GNW,4.55,4.59,4.47,4.49,-0.06,-1.32,"1,344,374",4.92,2.66,...,...,2.89,44.37,Tuesday,Tuesday,2018/07/03
367056,848,Genworth Financial Cl A,GNW,4.53,4.63,4.49,4.59,0.10,2.23,"1,907,600",4.92,2.66,...,...,2.95,47.59,Thursday,Thursday,2018/07/05
367057,846,Genworth Financial Cl A,GNW,4.59,4.64,4.53,4.58,-0.01,-0.22,"1,987,303",4.92,2.66,...,...,2.95,47.27,Friday,Friday,2018/07/06
367058,851,Genworth Financial Cl A,GNW,4.62,4.74,4.58,4.67,0.09,1.97,"2,814,664",4.92,2.66,...,...,3.00,50.16,Monday,Monday,2018/07/09
367059,848,Genworth Financial Cl A,GNW,4.70,4.75,4.58,4.61,-0.06,-1.28,"3,491,256",4.92,2.66,...,...,2.97,48.23,Tuesday,Tuesday,2018/07/10
367060,843,Genworth Financial Cl A,GNW,4.59,4.61,4.53,4.53,-0.08,-1.74,"2,266,556",4.92,2.66,...,...,2.91,45.66,Wednesday,Wednesday,2018/07/11
367061,844,Genworth Financial Cl A,GNW,4.55,4.65,4.52,4.58,0.05,1.10,"1,628,121",4.92,2.66,...,...,2.95,47.27,Thursday,Thursday,2018/07/12
367062,848,Genworth Financial Cl A,GNW,4.62,4.64,4.56,4.61,0.03,0.66,"1,177,581",4.92,2.66,...,...,2.97,48.23,Friday,Friday,2018/07/13
367063,844,Genworth Financial Cl A,GNW,4.61,4.67,4.58,4.65,0.04,0.87,"2,033,675",4.92,2.66,...,...,2.99,49.52,Monday,Monday,2018/07/16
367064,842,Genworth Financial Cl A,GNW,4.66,4.68,4.59,4.62,-0.03,-0.65,"2,749,333",4.92,2.66,...,...,2.97,48.55,Tuesday,Tuesday,2018/07/17
367065,847,Genworth Financial Cl A,GNW,4.61,4.7,4.59,4.7,0.08,1.73,"2,500,039",4.92,2.66,...,...,3.02,51.13,Wednesday,Wednesday,2018/07/18
367066,844,Genworth Financial Cl A,GNW,4.68,4.69,4.64,4.67,-0.03,-0.64,"1,231,029",4.92,2.66,...,...,3.00,50.16,Thursday,Thursday,2018/07/19
367067,842,Genworth Financial Cl A,GNW,4.64,4.66,4.6,4.64,-0.03,-0.64,"1,190,189",4.92,2.66,...,...,2.99,49.20,Friday,Friday,2018/07/20
367068,847,Genworth Financial Cl A,GNW,4.62,4.74,4.62,4.7,0.06,1.29,"1,381,602",4.92,2.66,...,...,3.02,51.13,Monday,Monday,2018/07/23
367069,846,Genworth Financial Cl A,GNW,4.7,4.73,4.61,4.66,-0.04,-0.85,"1,419,526",4.92,2.66,...,...,3.00,49.84,Tuesday,Tuesday,2018/07/24
367070,850,Genworth Financial Cl A,GNW,4.65,4.71,4.62,4.7,0.04,0.86,"3,532,714",4.92,2.66,...,...,3.02,51.13,Wednesday,Wednesday,2018/07/25
367071,850,Genworth Financial Cl A,GNW,4.71,4.74,4.64,4.65,-0.05,-1.06,"1,763,685",4.92,2.66,...,...,2.99,49.52,Thursday,Thursday,2018/07/26
367072,846,Genworth Financial Cl A,GNW,4.65,4.67,4.57,4.61,-0.04,-0.86,"1,949,742",4.92,2.66,...,...,2.97,48.23,Friday,Friday,2018/07/27
367073,845,Genworth Financial Cl A,GNW,4.62,4.65,4.56,4.58,-0.03,-0.65,"1,573,536",4.92,2.66,...,...,2.95,47.27,Monday,Monday,2018/07/30
367074,848,Genworth Financial Cl A,GNW,4.62,4.62,4.52,4.6,0.02,0.44,"2,289,794",4.92,2.66,...,...,2.96,47.91,Tuesday,Tuesday,2018/07/31
367075,846,Genworth Financial Cl A,GNW,4.65,4.72,4.6,4.66,0.06,1.30,"3,536,785",4.92,2.66,...,...,3.04,49.84,Wednesday,Wednesday,2018/08/01
367076,847,Genworth Financial Cl A,GNW,4.65,4.67,4.6,4.6,-0.06,-1.29,"3,424,895",4.92,2.66,...,...,3.00,47.91,Thursday,Thursday,2018/08/02
367077,852,Genworth Financial Cl A,GNW,4.59,4.63,4.54,4.58,-0.02,-0.43,"1,528,365",4.92,2.66,...,...,2.99,47.27,Friday,Friday,2018/08/03
367078,853,Genworth Financial Cl A,GNW,4.58,4.59,4.54,4.58,...,...,"2,505,856",4.92,2.66,...,...,2.99,47.27,Monday,Monday,2018/08/06
367079,848,Genworth Financial Cl A,GNW,4.59,4.62,4.25,4.34,-0.24,-5.24,"12,367,173",4.92,2.66,...,...,2.83,39.55,Tuesday,Tuesday,2018/08/07
367080,848,Genworth Financial Cl A,GNW,4.34,4.45,4.32,4.4,0.06,1.38,"2,724,461",4.92,2.66,...,...,2.87,41.48,Wednesday,Wednesday,2018/08/08
367081,848,Genworth Financial Cl A,GNW,4.41,4.47,4.41,4.44,0.04,0.91,"2,260,652",4.92,2.66,...,...,2.89,42.77,Thursday,Thursday,2018/08/09
367082,848,Genworth Financial Cl A,GNW,4.38,4.46,4.36,4.45,0.01,0.23,"1,688,438",4.92,2.66,...,...,2.90,43.09,Friday,Friday,2018/08/10
367083,849,Genworth Financial Cl A,GNW,4.47,4.59,4.4,4.55,0.10,2.25,"3,136,735",4.92,2.66,...,...,2.97,46.30,Monday,Monday,2018/08/13
367084,851,Genworth Financial Cl A,GNW,4.56,4.63,4.55,4.6,0.05,1.10,"1,913,111",4.92,2.66,...,...,3.00,47.91,Tuesday,Tuesday,2018/08/14
367085,853,Genworth Financial Cl A,GNW,4.59,4.59,4.43,4.49,-0.11,-2.39,"2,628,699",4.92,2.66,...,...,2.93,44.37,Wednesday,Wednesday,2018/08/15
367086,849,Genworth Financial Cl A,GNW,4.53,4.61,4.49,4.57,0.08,1.78,"2,338,724",4.92,2.66,...,...,2.98,46.95,Thursday,Thursday,2018/08/16
367087,850,Genworth Financial Cl A,GNW,4.53,4.6,4.51,4.52,-0.05,-1.09,"4,679,883",4.92,2.66,...,...,2.95,45.34,Friday,Friday,2018/08/17
367088,852,Genworth Financial Cl A,GNW,4.55,4.6,4.53,4.58,0.06,1.33,"1,813,315",4.92,2.66,...,...,2.99,47.27,Monday,Monday,2018/08/20
367089,854,Genworth Financial Cl A,GNW,4.59,4.6,4.54,4.57,-0.01,-0.22,"1,837,530",4.92,2.66,...,...,2.98,46.95,Tuesday,Tuesday,2018/08/21
367090,849,Genworth Financial Cl A,GNW,4.55,4.61,4.55,4.59,0.02,0.44,"1,848,688",4.92,2.66,...,...,2.99,47.59,Wednesday,Wednesday,2018/08/22
367091,850,Genworth Financial Cl A,GNW,4.57,4.6,4.51,4.55,-0.04,-0.87,"1,798,479",4.92,2.66,...,...,2.97,46.30,Thursday,Thursday,2018/08/23
367092,850,Genworth Financial Cl A,GNW,4.56,4.59,4.53,4.57,0.02,0.44,"1,362,663",4.92,2.66,...,...,2.98,46.95,Friday,Friday,2018/08/24
367093,849,Genworth Financial Cl A,GNW,4.57,4.66,4.57,4.65,0.08,1.75,"1,914,515",4.92,2.66,...,...,3.03,49.52,Monday,Monday,2018/08/27
367094,846,Genworth Financial Cl A,GNW,4.64,4.64,4.59,4.61,-0.04,-0.86,"898,449",4.92,2.66,...,...,3.00,48.23,Tuesday,Tuesday,2018/08/28
367095,849,Genworth Financial Cl A,GNW,4.63,4.63,4.58,4.62,0.01,0.22,"903,119",4.92,2.66,...,...,3.01,48.55,Wednesday,Wednesday,2018/08/29
367096,842,Genworth Financial Cl A,GNW,4.6,4.69,4.58,4.64,0.02,0.43,"1,857,888",4.92,2.66,...,...,3.02,49.20,Thursday,Thursday,2018/08/30
367097,843,Genworth Financial Cl A,GNW,4.63,4.67,4.62,4.65,0.01,0.22,"1,252,687",4.92,2.66,...,...,3.03,49.52,Friday,Friday,2018/08/31
367098,845,Genworth Financial Cl A,GNW,4.65,4.65,4.59,4.62,-0.03,-0.65,"1,094,772",4.92,2.66,...,...,3.01,48.55,Tuesday,Tuesday,2018/09/04
367099,849,Genworth Financial Cl A,GNW,4.64,4.65,4.61,4.63,0.01,0.22,"2,042,558",4.92,2.66,...,...,3.02,48.87,Wednesday,Wednesday,2018/09/05
367100,844,Genworth Financial Cl A,GNW,4.64,4.64,4.54,4.56,-0.07,-1.51,"1,998,369",4.92,2.66,...,...,2.97,46.62,Thursday,Thursday,2018/09/06
367101,848,Genworth Financial Cl A,GNW,4.55,4.57,4.51,4.53,-0.03,-0.66,"1,511,696",4.92,2.66,...,...,2.95,45.66,Friday,Friday,2018/09/07
367102,847,Genworth Financial Cl A,GNW,4.55,4.56,4.46,4.55,0.02,0.44,"1,605,525",4.92,2.66,...,...,2.97,46.30,Monday,Monday,2018/09/10
367103,849,Genworth Financial Cl A,GNW,4.54,4.55,4.48,4.55,...,...,"1,498,665",4.92,2.66,...,...,2.97,46.30,Tuesday,Tuesday,2018/09/11
367104,845,Genworth Financial Cl A,GNW,4.53,4.56,4.50,4.53,-0.02,-0.44,"1,685,148",4.92,2.66,...,...,2.95,45.66,Wednesday,Wednesday,2018/09/12
367105,850,Genworth Financial Cl A,GNW,4.54,4.58,4.52,4.54,0.01,0.22,"1,305,551",4.92,2.66,...,...,2.96,45.98,Thursday,Thursday,2018/09/13
367106,845,Genworth Financial Cl A,GNW,4.59,4.62,4.42,4.44,-0.10,-2.20,"3,133,333",4.92,2.66,...,...,2.89,42.77,Friday,Friday,2018/09/14
367107,850,Genworth Financial Cl A,GNW,4.50,4.52,4.08,4.13,-0.31,-6.98,"7,427,861",4.92,2.66,...,...,2.69,32.80,Monday,Monday,2018/09/17
367108,848,Genworth Financial Cl A,GNW,4.14,4.32,3.98,3.99,-0.14,-3.39,"6,294,181",4.92,2.66,...,...,2.60,28.30,Tuesday,Tuesday,2018/09/18
367109,848,Genworth Financial Cl A,GNW,4.02,4.33,4.02,4.32,0.33,8.27,"3,733,986",4.92,2.66,...,...,2.82,38.91,Wednesday,Wednesday,2018/09/19
367110,851,Genworth Financial Cl A,GNW,4.34,4.48,4.32,4.42,0.10,2.31,"3,958,972",4.92,2.66,...,...,2.88,42.12,Thursday,Thursday,2018/09/20
367111,851,Genworth Financial Cl A,GNW,4.39,4.39,4.26,4.26,-0.16,-3.62,"5,081,182",4.92,2.66,...,...,2.78,36.98,Friday,Friday,2018/09/21
367112,853,Genworth Financial Cl A,GNW,4.25,4.25,4.05,4.14,-0.12,-2.82,"2,933,138",4.92,2.66,...,...,2.70,33.12,Monday,Monday,2018/09/24
367113,851,Genworth Financial Cl A,GNW,4.16,4.25,4.13,4.17,0.03,0.72,"2,649,219",4.92,2.66,...,...,2.72,34.08,Tuesday,Tuesday,2018/09/25
367114,851,Genworth Financial Cl A,GNW,4.17,4.22,4.13,4.14,-0.03,-0.72,"1,294,521",4.92,2.66,...,...,2.70,33.12,Wednesday,Wednesday,2018/09/26
367115,850,Genworth Financial Cl A,GNW,4.12,4.17,4.08,4.10,-0.04,-0.97,"1,270,374",4.92,2.66,...,...,2.67,31.83,Thursday,Thursday,2018/09/27
367116,855,Genworth Financial Cl A,GNW,4.08,4.20,4.08,4.17,0.07,1.71,"1,959,563",4.92,2.66,...,...,2.72,34.08,Friday,Friday,2018/09/28
367117,852,Genworth Financial Cl A,GNW,4.19,4.24,4.11,4.14,-0.03,-0.72,"1,592,552",4.92,2.66,...,...,2.70,33.12,Monday,Monday,2018/10/01
367118,848,Genworth Financial Cl A,GNW,4.14,4.20,4.10,4.12,-0.02,-0.48,"1,315,028",4.92,2.66,...,...,2.69,32.48,Tuesday,Tuesday,2018/10/02
367119,850,Genworth Financial Cl A,GNW,4.14,4.19,4.07,4.19,0.07,1.70,"1,471,810",4.92,2.66,...,...,2.73,34.73,Wednesday,Wednesday,2018/10/03
367120,853,Genworth Financial Cl A,GNW,4.16,4.22,4.13,4.14,-0.05,-1.19,"1,081,459",4.92,2.66,...,...,2.70,33.12,Thursday,Thursday,2018/10/04
367121,851,Genworth Financial Cl A,GNW,4.17,4.18,4.04,4.08,-0.06,-1.45,"1,446,890",4.92,2.66,...,...,2.66,31.19,Friday,Friday,2018/10/05
367122,851,Genworth Financial Cl A,GNW,4.08,4.18,4.07,4.14,0.06,1.47,"1,293,199",4.92,2.66,...,...,2.70,33.12,Monday,Monday,2018/10/08
367123,849,Genworth Financial Cl A,GNW,4.11,4.27,4.11,4.23,0.09,2.17,"2,217,364",4.92,2.66,...,...,2.76,36.01,Tuesday,Tuesday,2018/10/09
367124,848,Genworth Financial Cl A,GNW,4.21,4.27,4.09,4.09,-0.14,-3.31,"2,195,236",4.92,2.66,...,...,2.67,31.51,Wednesday,Wednesday,2018/10/10
367125,851,Genworth Financial Cl A,GNW,4.05,4.11,3.89,4.04,-0.05,-1.22,"4,073,485",4.92,2.66,...,...,2.63,29.90,Thursday,Thursday,2018/10/11
367126,853,Genworth Financial Cl A,GNW,4.13,4.13,3.84,3.98,-0.06,-1.49,"3,616,373",4.92,2.66,...,...,2.59,27.97,Friday,Friday,2018/10/12
367127,850,Genworth Financial Cl A,GNW,3.98,4.03,3.94,3.96,-0.02,-0.50,"2,053,652",4.92,2.66,...,...,2.58,27.33,Monday,Monday,2018/10/15
367128,851,Genworth Financial Cl A,GNW,3.96,3.96,3.67,3.81,-0.15,-3.79,"6,190,380",4.92,2.66,...,...,2.48,22.51,Tuesday,Tuesday,2018/10/16
367129,847,Genworth Financial Cl A,GNW,3.81,3.93,3.69,3.91,0.10,2.62,"4,015,503",4.92,2.66,...,...,2.55,25.72,Wednesday,Wednesday,2018/10/17
367130,851,Genworth Financial Cl A,GNW,3.88,3.94,3.87,3.88,-0.03,-0.77,"2,293,758",4.92,2.66,...,...,2.53,24.76,Thursday,Thursday,2018/10/18
367131,848,Genworth Financial Cl A,GNW,3.84,4.03,3.82,3.94,0.06,1.55,"2,534,084",4.92,2.66,...,...,2.57,26.69,Friday,Friday,2018/10/19
367132,849,Genworth Financial Cl A,GNW,3.97,4.00,3.95,3.98,0.04,1.02,"1,283,452",4.92,2.66,...,...,2.59,27.97,Monday,Monday,2018/10/22
367133,849,Genworth Financial Cl A,GNW,3.93,4.01,3.88,3.93,-0.05,-1.26,"3,390,475",4.92,2.66,...,...,2.56,26.37,Tuesday,Tuesday,2018/10/23
367134,848,Genworth Financial Cl A,GNW,3.92,3.92,3.75,3.75,-0.18,-4.58,"4,270,937",4.92,2.66,...,...,2.44,20.58,Wednesday,Wednesday,2018/10/24
367135,849,Genworth Financial Cl A,GNW,3.77,3.87,3.75,3.75,...,...,"2,342,224",4.92,2.66,...,...,2.44,20.58,Thursday,Thursday,2018/10/25
367136,848,Genworth Financial Cl A,GNW,3.73,3.77,3.60,3.61,-0.14,-3.73,"2,928,275",4.92,2.66,...,...,2.35,16.08,Friday,Friday,2018/10/26
367137,849,Genworth Financial Cl A,GNW,4.25,4.44,4.07,4.22,0.61,16.90,"13,580,551",4.92,2.66,...,...,2.75,35.69,Monday,Monday,2018/10/29
367138,850,Genworth Financial Cl A,GNW,4.21,4.22,4.12,4.22,...,...,"3,262,720",4.92,2.66,...,...,2.75,35.69,Tuesday,Tuesday,2018/10/30
367139,853,Genworth Financial Cl A,GNW,4.24,4.42,4.17,4.28,0.06,1.42,"10,138,630",4.92,2.66,...,...,2.69,37.62,Wednesday,Wednesday,2018/10/31
367140,852,Genworth Financial Cl A,GNW,4.25,4.27,4.01,4.07,-0.21,-4.91,"14,839,546",4.92,2.66,...,...,2.55,30.87,Thursday,Thursday,2018/11/01
367141,850,Genworth Financial Cl A,GNW,4.03,4.16,3.97,4.16,0.09,2.21,"7,223,754",4.92,2.66,...,...,2.61,33.76,Friday,Friday,2018/11/02
367142,849,Genworth Financial Cl A,GNW,4.18,4.33,4.16,4.30,0.14,3.37,"4,027,193",4.92,2.66,...,...,2.70,38.26,Monday,Monday,2018/11/05
367143,851,Genworth Financial Cl A,GNW,4.28,4.56,4.28,4.56,0.26,6.05,"5,605,335",4.92,2.66,...,...,2.86,46.62,Tuesday,Tuesday,2018/11/06
367144,847,Genworth Financial Cl A,GNW,4.56,4.7,4.51,4.7,0.14,3.07,"6,430,561",4.92,2.66,...,...,2.95,51.13,Wednesday,Wednesday,2018/11/07
367145,848,Genworth Financial Cl A,GNW,4.70,4.82,4.67,4.71,0.01,0.21,"4,187,265",4.92,2.66,...,...,2.96,51.45,Thursday,Thursday,2018/11/08
367146,847,Genworth Financial Cl A,GNW,4.70,4.74,4.58,4.63,-0.08,-1.70,"4,473,197",4.92,2.66,...,...,2.91,48.87,Friday,Friday,2018/11/09
367147,847,Genworth Financial Cl A,GNW,4.65,4.66,4.55,4.59,-0.04,-0.86,"3,045,073",4.92,2.66,...,...,2.88,47.59,Monday,Monday,2018/11/12
367148,845,Genworth Financial Cl A,GNW,4.58,4.72,4.55,4.59,...,...,"6,859,536",4.92,2.66,...,...,2.88,47.59,Tuesday,Tuesday,2018/11/13
367149,844,Genworth Financial Cl A,GNW,4.60,4.66,4.54,4.60,0.01,0.22,"4,627,378",4.92,2.66,...,...,2.89,47.91,Wednesday,Wednesday,2018/11/14
367150,847,Genworth Financial Cl A,GNW,4.55,4.66,4.51,4.61,0.01,0.22,"4,578,552",4.92,2.66,...,...,2.89,48.23,Thursday,Thursday,2018/11/15
367151,847,Genworth Financial Cl A,GNW,4.57,4.63,4.53,4.58,-0.03,-0.65,"3,222,696",4.92,2.66,...,...,2.88,47.27,Friday,Friday,2018/11/16
367152,853,Genworth Financial Cl A,GNW,4.59,4.65,4.53,4.53,-0.05,-1.09,"3,128,069",4.92,2.66,...,...,2.84,45.66,Monday,Monday,2018/11/19
367153,846,Genworth Financial Cl A,GNW,4.51,4.55,4.30,4.30,-0.23,-5.08,"3,611,281",4.92,2.66,...,...,2.70,38.26,Tuesday,Tuesday,2018/11/20
