,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
516418,1067,Matthews International Cl A,MATW,50.8,51.05,49.65,50.6,0.10,0.20,"226,855",72.60,49.60,0.76,1.50,16.48,-4.17,Thursday,Thursday,2018/03/29
516419,1050,Matthews International Cl A,MATW,50.0,50.5,49.9,50.25,-0.05,-0.10,"112,501",72.60,48.75,0.76,1.51,16.37,-4.83,Wednesday,Wednesday,2018/04/11
516420,1052,Matthews International Cl A,MATW,50.45,50.8,49.9,50.75,0.50,1.00,"194,085",72.6,48.75,0.76,1.50,16.53,-3.88,Thursday,Thursday,2018/04/12
516421,1057,Matthews International Cl A,MATW,51.5,51.7,50.83,51.4,0.15,0.29,"114,373",72.60,48.75,0.76,1.48,16.74,-2.65,Tuesday,Tuesday,2018/04/17
516422,1061,Matthews International Cl A,MATW,51.55,52.05,51.15,51.6,0.20,0.39,"71,665",72.6,48.75,0.76,1.47,16.81,-2.27,Wednesday,Wednesday,2018/04/18
516423,1062,Matthews International Cl A,MATW,51.45,51.85,50.93,51.7,0.10,0.19,"85,390",72.60,48.75,0.76,1.47,16.84,-2.08,Thursday,Thursday,2018/04/19
516424,1059,Matthews International Cl A,MATW,51.45,51.95,51.15,51.65,-0.05,-0.10,"108,153",72.60,48.75,0.76,1.47,16.82,-2.18,Friday,Friday,2018/04/20
516425,1059,Matthews International Cl A,MATW,51.6,51.7,50.95,51.4,0.05,0.10,"88,566",72.6,48.75,0.76,1.48,16.74,-2.65,Tuesday,Tuesday,2018/04/24
516426,1061,Matthews International Cl A,MATW,51.2,51.52,50.6,50.8,-0.60,-1.17,"123,490",72.6,48.75,0.76,1.50,16.55,-3.79,Wednesday,Wednesday,2018/04/25
516427,1056,Matthews International Cl A,MATW,49.85,50.0,47.7,48.25,-1.56,-3.13,"294,852",70.75,47.70,0.76,1.58,15.72,-8.62,Friday,Friday,2018/04/27
516428,1058,Matthews International Cl A,MATW,48.45,49.85,48.45,49.15,0.90,1.87,"195,041",68.9,47.7,0.76,1.55,15.46,-6.91,Monday,Monday,2018/04/30
516429,1055,Matthews International Cl A,MATW,49.0,49.15,48.4,49.0,-0.15,-0.31,"147,041",68.9,47.7,0.76,1.55,15.41,-7.20,Tuesday,Tuesday,2018/05/01
516430,1052,Matthews International Cl A,MATW,49.65,49.75,49.0,49.35,-0.35,-0.70,"131,084",67.50,47.70,0.76,1.54,15.52,-6.53,Thursday,Thursday,2018/05/03
516431,1057,Matthews International Cl A,MATW,49.3,50.38,49.15,49.9,0.55,1.11,"85,556",67.50,47.70,0.76,1.52,15.69,-5.49,Friday,Friday,2018/05/04
516432,1063,Matthews International Cl A,MATW,50.0,50.4,49.4,50.4,0.50,1.00,"112,584",67.3,47.7,0.76,1.51,15.85,-4.55,Monday,Monday,2018/05/07
516433,1063,Matthews International Cl A,MATW,50.25,51.4,50.25,51.3,0.90,1.79,"145,497",67.00,47.70,0.76,1.48,16.13,-2.84,Tuesday,Tuesday,2018/05/08
516434,1064,Matthews International Cl A,MATW,51.45,52.1,51.1,51.8,0.50,0.97,"92,075",67.00,47.70,0.76,1.47,16.29,-1.89,Wednesday,Wednesday,2018/05/09
516435,1055,Matthews International Cl A,MATW,51.8,52.2,51.15,52.0,0.20,0.39,"179,100",66.65,47.7,0.76,1.46,16.35,-1.52,Thursday,Thursday,2018/05/10
516436,1063,Matthews International Cl A,MATW,52.1,52.4,51.95,52.25,0.25,0.48,"111,709",66.65,47.7,0.76,1.45,16.43,-1.04,Friday,Friday,2018/05/11
516437,1062,Matthews International Cl A,MATW,52.4,52.7,51.2,51.35,-0.90,-1.72,"121,093",66.65,47.7,0.76,1.48,16.15,-2.75,Monday,Monday,2018/05/14
516438,1061,Matthews International Cl A,MATW,51.35,52.3,51.2,51.55,0.20,0.39,"122,212",66.65,47.7,0.76,1.47,16.21,-2.37,Tuesday,Tuesday,2018/05/15
516439,1068,Matthews International Cl A,MATW,51.7,52.45,51.65,52.35,0.80,1.55,"86,039",66.65,47.7,0.76,1.45,16.46,-0.85,Wednesday,Wednesday,2018/05/16
516440,1060,Matthews International Cl A,MATW,52.1,53.25,52.1,53.05,0.70,1.34,"65,577",66.65,47.70,0.76,1.43,16.68,0.47,Thursday,Thursday,2018/05/17
516441,1060,Matthews International Cl A,MATW,53.35,53.35,52.58,52.7,-0.35,-0.66,"108,555",66.65,47.7,0.76,1.44,16.57,-0.19,Friday,Friday,2018/05/18
516442,1060,Matthews International Cl A,MATW,52.9,53.6,52.9,53.4,0.70,1.33,"70,864",66.65,47.70,0.76,1.42,16.79,1.14,Monday,Monday,2018/05/21
516443,1062,Matthews International Cl A,MATW,53.35,53.7,52.85,52.9,-0.50,-0.94,"56,453",66.65,47.7,0.76,1.44,16.64,0.19,Tuesday,Tuesday,2018/05/22
516444,1058,Matthews International Cl A,MATW,52.75,53.05,52.55,52.85,-0.05,-0.09,"51,694",66.65,47.70,0.76,1.44,16.62,0.09,Wednesday,Wednesday,2018/05/23
516445,1062,Matthews International Cl A,MATW,52.8,53.3,52.5,53.1,0.25,0.47,"84,321",66.65,47.70,0.76,1.43,16.70,0.57,Thursday,Thursday,2018/05/24
516446,1064,Matthews International Cl A,MATW,53.05,53.65,52.95,53.65,0.55,1.04,"79,083",66.65,47.70,0.76,1.42,16.87,1.61,Friday,Friday,2018/05/25
