,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
471523,1076,Kennametal,KMT,39.93,40.85,39.93,40.16,0.65,1.65,"1,675,940",52.52,32.23,0.80,1.99,22.82,-17.04,Thursday,Thursday,2018/03/29
471524,1070,Kennametal,KMT,39.92,40.4,39.7,40.05,-0.23,-0.57,"496,281",52.52,32.23,0.80,2.00,22.76,-17.27,Wednesday,Wednesday,2018/04/11
471525,1072,Kennametal,KMT,40.29,40.78,40.1,40.58,0.53,1.32,"582,151",52.52,32.23,0.80,1.97,23.06,-16.17,Thursday,Thursday,2018/04/12
471526,1064,Kennametal,KMT,40.6,41.01,40.2,40.42,0.16,0.40,"845,152",52.52,32.23,0.80,1.98,22.97,-16.50,Tuesday,Tuesday,2018/04/17
471527,1068,Kennametal,KMT,40.84,41.38,40.52,41.07,0.65,1.61,"717,416",52.52,32.23,0.80,1.95,23.34,-15.16,Wednesday,Wednesday,2018/04/18
471528,1073,Kennametal,KMT,41.07,41.51,40.33,40.41,-0.66,-1.61,"758,394",52.52,32.23,0.80,1.98,22.96,-16.53,Thursday,Thursday,2018/04/19
471529,1065,Kennametal,KMT,40.27,40.5,39.49,40.05,-0.36,-0.89,"992,198",52.52,32.23,0.80,2.00,22.76,-17.27,Friday,Friday,2018/04/20
471530,1069,Kennametal,KMT,39.44,39.78,36.55,37.29,-1.71,-4.38,"1,528,784",52.52,32.23,0.80,2.15,21.19,-22.97,Tuesday,Tuesday,2018/04/24
471531,1072,Kennametal,KMT,37.21,37.99,36.85,37.49,0.20,0.54,"968,371",52.52,32.23,0.80,2.13,21.30,-22.56,Wednesday,Wednesday,2018/04/25
471532,1072,Kennametal,KMT,36.83,37.08,36.41,36.99,0.06,0.16,"1,528,157",52.52,32.23,0.80,2.16,21.02,-23.59,Friday,Friday,2018/04/27
471533,1068,Kennametal,KMT,37.12,37.41,36.45,36.45,-0.54,-1.46,"868,032",52.52,32.23,0.80,2.19,20.71,-24.71,Monday,Monday,2018/04/30
471534,1077,Kennametal,KMT,36.22,36.93,35.48,36.81,0.36,0.99,"1,298,362",52.52,32.23,0.80,2.17,20.91,-23.96,Tuesday,Tuesday,2018/05/01
471535,1074,Kennametal,KMT,37.51,38.02,34.37,36.85,-0.56,-1.50,"2,793,985",52.52,32.23,0.80,2.17,20.94,-23.88,Thursday,Thursday,2018/05/03
471536,1073,Kennametal,KMT,36.64,38.56,36.31,38.05,1.20,3.26,"1,575,299",52.52,32.23,0.80,2.10,20.13,-21.40,Friday,Friday,2018/05/04
471537,1077,Kennametal,KMT,38.29,39.33,38.26,38.98,0.93,2.44,"760,184",52.52,32.23,0.80,2.05,20.62,-19.48,Monday,Monday,2018/05/07
471538,1070,Kennametal,KMT,38.95,39.61,38.93,39.52,0.54,1.39,"852,926",52.52,32.23,0.80,2.02,20.91,-18.36,Tuesday,Tuesday,2018/05/08
471539,1079,Kennametal,KMT,39.67,39.99,39.17,39.9,0.38,0.96,"640,934",52.52,32.23,0.80,2.01,21.11,-17.58,Wednesday,Wednesday,2018/05/09
471540,1077,Kennametal,KMT,40.14,40.16,39.68,40.04,0.14,0.35,"757,051",52.52,32.23,0.80,2.00,21.19,-17.29,Thursday,Thursday,2018/05/10
471541,1075,Kennametal,KMT,40.02,40.02,39.04,39.16,-0.88,-2.20,"726,770",52.52,32.23,0.80,2.04,20.72,-19.11,Friday,Friday,2018/05/11
471542,1075,Kennametal,KMT,39.21,39.32,38.85,38.95,-0.01,-0.03,"633,822",52.52,32.23,0.80,2.05,20.61,-19.54,Monday,Monday,2018/05/14
471543,1076,Kennametal,KMT,38.65,39.35,38.56,38.92,-0.03,-0.08,"653,374",52.52,32.23,0.80,2.06,20.59,-19.60,Tuesday,Tuesday,2018/05/15
471544,1078,Kennametal,KMT,39.04,39.55,38.81,39.09,0.17,0.44,"613,455",52.52,32.23,0.80,2.05,20.68,-19.25,Wednesday,Wednesday,2018/05/16
