,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20452,103,American Finance Trust Cl A,AFIN,13.15,16.8,13.15,15.0,1.85,14.07,"601,659",...,...,...,...,...,...,Thursday,Thursday,2018/07/19
20453,103,American Finance Trust Cl A,AFIN,15.0,15.19,13.75,13.98,-1.02,-6.80,"795,585",16.8,13.15,...,...,...,...,Friday,Friday,2018/07/20
20454,103,American Finance Trust Cl A,AFIN,13.5,14.5,13.34,14.22,0.24,1.73,"787,031",16.8,13.15,...,...,...,...,Monday,Monday,2018/07/23
20455,103,American Finance Trust Cl A,AFIN,13.9,14.26,13.9,14.08,-0.14,-0.99,"450,009",16.8,13.15,...,...,...,...,Tuesday,Tuesday,2018/07/24
20456,103,American Finance Trust Cl A,AFIN,13.85,14.44,13.85,14.05,-0.03,-0.21,"397,357",16.8,13.15,...,...,...,...,Wednesday,Wednesday,2018/07/25
20457,102,American Finance Trust Cl A,AFIN,13.9,14.47,13.7,14.29,0.24,1.71,"319,512",16.80,13.15,...,...,...,...,Thursday,Thursday,2018/07/26
20458,103,American Finance Trust Cl A,AFIN,14.21,14.9,14.21,14.86,0.57,3.99,"224,589",16.8,13.15,...,...,...,...,Friday,Friday,2018/07/27
20459,103,American Finance Trust Cl A,AFIN,14.51,14.95,14.51,14.91,0.05,0.35,"179,153",16.8,13.15,...,...,...,...,Monday,Monday,2018/07/30
20460,103,American Finance Trust Cl A,AFIN,14.75,15.05,14.53,14.61,-0.30,-2.03,"182,526",16.8,13.15,1.10,7.53,...,...,Tuesday,Tuesday,2018/07/31
20461,102,American Finance Trust Cl A,AFIN,14.65,14.95,14.65,14.95,0.34,2.33,"107,502",16.8,13.15,1.10,7.36,...,...,Wednesday,Wednesday,2018/08/01
20462,102,American Finance Trust Cl A,AFIN,14.76,15.0,14.69,14.73,-0.22,-1.47,"258,760",16.80,13.15,1.10,7.47,...,...,Thursday,Thursday,2018/08/02
20463,102,American Finance Trust Cl A,AFIN,14.76,14.94,14.7,14.8,0.07,0.48,"117,888",16.80,13.15,1.10,7.43,...,...,Friday,Friday,2018/08/03
20464,102,American Finance Trust Cl A,AFIN,14.9,15.0,14.75,14.98,0.18,1.22,"185,584",16.8,13.15,1.10,7.34,...,...,Monday,Monday,2018/08/06
20465,102,American Finance Trust Cl A,AFIN,14.8,15.03,14.8,14.98,...,...,"217,613",16.8,13.15,1.10,7.34,...,...,Tuesday,Tuesday,2018/08/07
20466,102,American Finance Trust Cl A,AFIN,14.82,14.96,14.78,14.88,-0.10,-0.67,"156,414",16.8,13.15,1.10,7.39,...,...,Wednesday,Wednesday,2018/08/08
20467,103,American Finance Trust Cl A,AFIN,14.78,15.0,14.78,14.85,0.01,0.06,"213,610",16.8,13.15,1.10,7.41,...,...,Thursday,Thursday,2018/08/09
20468,103,American Finance Trust Cl A,AFIN,14.81,15.5,14.77,15.5,0.65,4.38,"261,031",16.80,13.15,1.10,7.10,...,...,Friday,Friday,2018/08/10
20469,103,American Finance Trust Cl A,AFIN,15.41,16.0,15.34,16.0,0.50,3.23,"290,063",16.80,13.15,1.10,6.88,...,...,Monday,Monday,2018/08/13
20470,103,American Finance Trust Cl A,AFIN,15.85,16.49,15.5,16.31,0.31,1.94,"598,049",16.8,13.15,1.10,6.74,...,...,Tuesday,Tuesday,2018/08/14
20471,103,American Finance Trust Cl A,AFIN,16.21,16.34,15.67,16.34,0.03,0.18,"204,713",16.8,13.15,1.10,6.73,...,...,Wednesday,Wednesday,2018/08/15
20472,103,American Finance Trust Cl A,AFIN,16.24,16.49,15.8,16.43,0.09,0.55,"262,844",16.8,13.15,1.10,6.70,...,...,Thursday,Thursday,2018/08/16
20473,103,American Finance Trust Cl A,AFIN,16.45,16.45,16.11,16.42,-0.01,-0.06,"158,931",16.8,13.15,1.10,6.70,...,...,Friday,Friday,2018/08/17
20474,103,American Finance Trust Cl A,AFIN,16.38,16.49,16.04,16.49,0.07,0.43,"230,869",16.8,13.15,1.10,6.67,...,...,Monday,Monday,2018/08/20
20475,103,American Finance Trust Cl A,AFIN,16.39,16.49,16.24,16.4,-0.09,-0.55,"214,595",16.8,13.15,1.10,6.71,...,...,Tuesday,Tuesday,2018/08/21
20476,103,American Finance Trust Cl A,AFIN,16.45,16.49,16.25,16.49,0.09,0.55,"151,393",16.8,13.15,1.10,6.67,...,...,Wednesday,Wednesday,2018/08/22
20477,102,American Finance Trust Cl A,AFIN,16.36,16.74,16.36,16.63,0.14,0.85,"366,994",16.8,13.15,1.10,6.61,...,...,Thursday,Thursday,2018/08/23
20478,103,American Finance Trust Cl A,AFIN,16.5,16.74,16.05,16.74,0.11,0.66,"243,745",16.8,13.15,1.10,6.57,...,...,Friday,Friday,2018/08/24
20479,103,American Finance Trust Cl A,AFIN,16.6,16.72,16.36,16.52,-0.22,-1.31,"263,756",16.8,13.15,1.10,6.66,...,...,Monday,Monday,2018/08/27
20480,103,American Finance Trust Cl A,AFIN,16.37,16.69,16.26,16.47,-0.05,-0.30,"212,758",16.8,13.15,1.10,6.68,...,...,Tuesday,Tuesday,2018/08/28
20481,102,American Finance Trust Cl A,AFIN,16.47,16.64,16.07,16.35,-0.12,-0.73,"208,412",16.80,13.15,1.10,6.73,...,...,Wednesday,Wednesday,2018/08/29
