,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
728762,639,Saban Capital Acquisition WT,SCACW,1.19,1.3,1.15,1.3,0.30,30.00,"4,150",1.54,0.97,...,...,...,5.69,Thursday,Thursday,2018/03/29
728763,634,Saban Capital Acquisition WT,SCACW,1.13,1.14,1.13,1.13,-0.04,-3.42,"1,500",1.54,0.97,...,...,...,-8.13,Wednesday,Wednesday,2018/04/18
728764,616,Saban Capital Acquisition WT,SCACW,1.12,1.15,1.12,1.15,0.02,1.77,"11,900",1.54,0.97,...,...,...,-6.50,Thursday,Thursday,2018/04/19
728765,620,Saban Capital Acquisition WT,SCACW,1.14,1.25,1.14,1.15,...,...,"9,300",1.54,0.97,...,...,...,-6.50,Friday,Friday,2018/04/20
728766,641,Saban Capital Acquisition WT,SCACW,1.15,1.15,1.15,1.15,...,...,"2,200",1.54,0.97,...,...,...,-6.50,Monday,Monday,2018/04/30
728767,606,Saban Capital Acquisition WT,SCACW,1.15,1.15,1.15,1.15,...,...,"16,925",1.54,0.97,...,...,...,-6.50,Tuesday,Tuesday,2018/05/01
728768,635,Saban Capital Acquisition WT,SCACW,1.15,1.18,1.15,1.18,0.03,2.17,"393,799",1.54,0.97,...,...,...,-4.47,Thursday,Thursday,2018/05/10
728769,630,Saban Capital Acquisition WT,SCACW,1.12,1.18,1.12,1.18,...,0.43,"5,203",1.54,0.97,...,...,...,-4.07,Tuesday,Tuesday,2018/05/15
728770,628,Saban Capital Acquisition WT,SCACW,0.99,1.05,0.99,1.05,-0.13,-11.02,"2,000",1.54,0.97,...,...,...,-14.63,Wednesday,Wednesday,2018/05/30
728771,632,Saban Capital Acquisition WT,SCACW,1.10,1.1,1.1,1.1,0.05,4.76,"7,500",1.35,0.97,...,...,...,-10.57,Tuesday,Tuesday,2018/06/05
728772,646,Saban Capital Acquisition WT,SCACW,1.06,1.06,1.05,1.05,-0.05,-4.55,"2,000",1.35,0.97,...,...,...,-14.63,Wednesday,Wednesday,2018/06/06
728773,627,Saban Capital Acquisition WT,SCACW,1.1,1.1,1.1,1.1,0.05,4.76,"1,000",1.35,0.97,...,...,...,-10.57,Friday,Friday,2018/06/08
728774,621,Saban Capital Acquisition WT,SCACW,1.1,1.12,1.1,1.12,0.02,1.82,"12,100",1.35,0.97,...,...,...,-8.94,Friday,Friday,2018/06/15
728775,623,Saban Capital Acquisition WT,SCACW,1.1,1.12,1.1,1.1,-0.02,-1.79,"7,787",1.35,0.97,...,...,...,-10.57,Monday,Monday,2018/06/18
728776,629,Saban Capital Acquisition WT,SCACW,1.15,1.15,1.15,1.15,0.05,4.82,"1,200",1.35,0.97,...,...,...,-6.26,Wednesday,Wednesday,2018/06/20
728777,637,Saban Capital Acquisition WT,SCACW,1.14,1.14,1.12,1.12,-0.03,-2.85,"2,700",1.35,0.97,...,...,...,-8.93,Thursday,Thursday,2018/06/21
728778,637,Saban Capital Acquisition WT,SCACW,1.18,1.18,1.18,1.18,0.06,5.35,"1,000",1.35,0.97,...,...,...,-4.07,Monday,Monday,2018/06/25
728779,643,Saban Capital Acquisition WT,SCACW,1.17,1.17,1.17,1.17,-0.01,-0.85,"340,405",1.35,0.97,...,...,...,-4.88,Tuesday,Tuesday,2018/06/26
728780,622,Saban Capital Acquisition WT,SCACW,1.25,1.25,1.25,1.25,0.08,6.84,"2,000",1.35,0.97,...,...,...,1.63,Wednesday,Wednesday,2018/06/27
728781,623,Saban Capital Acquisition WT,SCACW,1.32,1.32,1.32,1.32,0.07,5.38,"2,000",1.35,0.97,...,...,...,7.10,Friday,Friday,2018/07/20
728782,626,Saban Capital Acquisition WT,SCACW,1.15,1.15,1.15,1.15,-0.17,-12.69,500,1.35,0.97,...,...,...,-6.50,Monday,Monday,2018/07/23
728783,642,Saban Capital Acquisition WT,SCACW,1.30,1.3,1.3,1.3,0.15,13.03,"5,000",1.35,0.97,...,...,...,5.69,Tuesday,Tuesday,2018/07/24
728784,617,Saban Capital Acquisition WT,SCACW,1.3,1.31,1.29,1.29,-0.01,-0.77,"29,800",1.35,0.97,...,...,...,4.88,Wednesday,Wednesday,2018/07/25
728785,649,Saban Capital Acquisition WT,SCACW,1.27,1.3,1.27,1.3,0.01,0.78,"18,900",1.35,0.97,...,...,...,5.69,Thursday,Thursday,2018/07/26
728786,624,Saban Capital Acquisition WT,SCACW,1.30,1.33,1.28,1.3,...,...,"76,500",1.35,0.97,...,...,...,5.69,Friday,Friday,2018/07/27
728787,622,Saban Capital Acquisition WT,SCACW,1.26,1.26,1.26,1.26,-0.04,-3.08,700,1.35,0.97,...,...,...,2.44,Friday,Friday,2018/08/03
728788,631,Saban Capital Acquisition WT,SCACW,1.26,1.26,1.26,1.26,...,...,"2,728",1.35,0.97,...,...,...,2.44,Monday,Monday,2018/08/06
728789,633,Saban Capital Acquisition WT,SCACW,1.26,1.26,1.16,1.16,-0.10,-7.94,"29,022",1.35,0.97,...,...,...,-5.69,Tuesday,Tuesday,2018/08/07
728790,636,Saban Capital Acquisition WT,SCACW,1.21,1.21,1.21,1.21,0.05,4.31,"11,600",1.35,0.97,...,...,...,-1.63,Wednesday,Wednesday,2018/08/08
