,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
461958,942,Kala Pharmaceuticals,KALA,16.23,16.23,15.65,15.83,-0.49,-3.00,"138,978",26.75,11.81,...,...,...,-14.39,Thursday,Thursday,2018/03/29
461959,927,Kala Pharmaceuticals,KALA,17.08,17.49,16.29,16.38,-0.83,-4.82,"154,126",26.75,11.81,...,...,...,-11.41,Wednesday,Wednesday,2018/04/11
461960,930,Kala Pharmaceuticals,KALA,16.46,16.97,16.06,16.34,-0.04,-0.24,"103,962",26.75,11.81,...,...,...,-11.63,Thursday,Thursday,2018/04/12
461961,934,Kala Pharmaceuticals,KALA,16.62,17.53,16.48,16.5,-0.07,-0.42,"173,746",26.75,11.81,...,...,...,-10.76,Tuesday,Tuesday,2018/04/17
461962,937,Kala Pharmaceuticals,KALA,16.46,16.75,15.97,16.04,-0.46,-2.79,"83,344",26.75,11.81,...,...,...,-13.25,Wednesday,Wednesday,2018/04/18
461963,937,Kala Pharmaceuticals,KALA,15.92,16.56,15.68,15.82,-0.22,-1.37,"85,651",26.75,11.81,...,...,...,-14.44,Thursday,Thursday,2018/04/19
461964,936,Kala Pharmaceuticals,KALA,15.77,16.38,15.71,16.0,0.18,1.14,"192,010",26.75,11.81,...,...,...,-13.47,Friday,Friday,2018/04/20
461965,936,Kala Pharmaceuticals,KALA,15.84,16.08,15.26,15.45,-0.32,-2.03,"65,993",26.75,11.81,...,...,...,-16.44,Tuesday,Tuesday,2018/04/24
461966,936,Kala Pharmaceuticals,KALA,15.43,15.97,15.25,15.83,0.38,2.46,"79,729",26.75,11.81,...,...,...,-14.39,Wednesday,Wednesday,2018/04/25
461967,932,Kala Pharmaceuticals,KALA,15.94,15.98,15.33,15.49,-0.42,-2.64,"109,840",26.75,11.81,...,...,...,-16.22,Friday,Friday,2018/04/27
461968,936,Kala Pharmaceuticals,KALA,15.55,15.87,15.0,15.02,-0.47,-3.03,"64,040",26.75,11.81,...,...,...,-18.77,Monday,Monday,2018/04/30
461969,933,Kala Pharmaceuticals,KALA,15.03,15.53,14.69,15.49,0.47,3.13,"64,875",26.75,11.81,...,...,...,-16.22,Tuesday,Tuesday,2018/05/01
461970,926,Kala Pharmaceuticals,KALA,15.75,15.83,15.31,15.76,-0.06,-0.38,"71,609",26.75,11.81,...,...,...,-14.76,Thursday,Thursday,2018/05/03
461971,934,Kala Pharmaceuticals,KALA,15.67,16.26,15.67,15.75,-0.01,-0.06,"48,198",26.75,11.81,...,...,...,-14.82,Friday,Friday,2018/05/04
461972,936,Kala Pharmaceuticals,KALA,15.75,16.33,15.53,15.95,0.20,1.27,"81,469",26.75,11.81,...,...,...,-13.74,Monday,Monday,2018/05/07
461973,939,Kala Pharmaceuticals,KALA,15.96,16.35,15.75,16.27,0.32,2.01,"96,409",26.75,11.81,...,...,...,-12.01,Tuesday,Tuesday,2018/05/08
461974,937,Kala Pharmaceuticals,KALA,16.29,16.7,16.11,16.39,0.12,0.74,"81,821",26.75,11.81,...,...,...,-11.36,Wednesday,Wednesday,2018/05/09
461975,929,Kala Pharmaceuticals,KALA,16.69,17.26,16.45,16.96,0.57,3.48,"205,098",26.75,11.81,...,...,...,-8.27,Thursday,Thursday,2018/05/10
461976,937,Kala Pharmaceuticals,KALA,16.97,17.3,16.61,16.72,-0.24,-1.42,"177,276",26.75,11.81,...,...,...,-9.57,Friday,Friday,2018/05/11
461977,937,Kala Pharmaceuticals,KALA,16.8,17.39,16.8,17.3,0.58,3.47,"111,128",26.75,11.81,...,...,...,-6.44,Monday,Monday,2018/05/14
461978,936,Kala Pharmaceuticals,KALA,17.37,17.37,16.97,17.0,-0.30,-1.73,"71,972",26.75,11.81,...,...,...,-8.06,Tuesday,Tuesday,2018/05/15
461979,941,Kala Pharmaceuticals,KALA,17.08,17.33,16.93,16.97,-0.03,-0.18,"222,334",26.75,11.81,...,...,...,-8.22,Wednesday,Wednesday,2018/05/16
461980,935,Kala Pharmaceuticals,KALA,16.93,17.0,16.44,16.81,-0.16,-0.94,"145,125",26.75,11.81,...,...,...,-9.09,Thursday,Thursday,2018/05/17
461981,935,Kala Pharmaceuticals,KALA,16.95,17.09,16.41,16.59,-0.22,-1.31,"88,636",26.75,11.81,...,...,...,-10.28,Friday,Friday,2018/05/18
461982,935,Kala Pharmaceuticals,KALA,16.58,16.58,15.23,15.4,-1.19,-7.17,"192,647",26.75,11.81,...,...,...,-16.71,Monday,Monday,2018/05/21
461983,936,Kala Pharmaceuticals,KALA,15.46,15.65,14.76,14.79,-0.61,-3.96,"146,669",26.75,11.81,...,...,...,-20.01,Tuesday,Tuesday,2018/05/22
461984,933,Kala Pharmaceuticals,KALA,14.79,15.41,14.79,15.16,0.37,2.50,"140,868",26.75,11.81,...,...,...,-18.01,Wednesday,Wednesday,2018/05/23
461985,937,Kala Pharmaceuticals,KALA,15.09,15.34,15.02,15.12,-0.04,-0.26,"26,292",26.75,11.81,...,...,...,-18.23,Thursday,Thursday,2018/05/24
461986,938,Kala Pharmaceuticals,KALA,15.06,15.59,15.06,15.4,0.28,1.85,"83,512",26.75,11.81,...,...,...,-16.71,Friday,Friday,2018/05/25
461987,935,Kala Pharmaceuticals,KALA,15.39,15.39,14.05,14.43,-0.97,-6.30,"158,782",26.75,11.81,...,...,...,-21.96,Tuesday,Tuesday,2018/05/29
461988,937,Kala Pharmaceuticals,KALA,14.55,15.56,14.55,15.15,0.72,4.99,"171,742",26.75,11.81,...,...,...,-18.06,Wednesday,Wednesday,2018/05/30
461989,932,Kala Pharmaceuticals,KALA,15.25,15.36,14.81,15.24,0.09,0.59,"123,951",26.75,11.81,...,...,...,-17.58,Thursday,Thursday,2018/05/31
461990,938,Kala Pharmaceuticals,KALA,15.25,15.78,14.83,15.74,0.50,3.28,"105,455",26.75,11.81,...,...,...,-14.87,Friday,Friday,2018/06/01
461991,938,Kala Pharmaceuticals,KALA,15.69,15.69,14.72,15.15,-0.59,-3.75,"131,757",26.75,11.81,...,...,...,-18.06,Monday,Monday,2018/06/04
461992,936,Kala Pharmaceuticals,KALA,15.09,15.9,15.09,15.5,0.35,2.31,"113,108",26.75,11.81,...,...,...,-16.17,Tuesday,Tuesday,2018/06/05
