,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79403,30,Activision Blizzard,ATVI,66.34,68.01,64.92,67.46,1.49,2.26,"10,484,618",79.63,48.41,0.34,0.50,152.83,6.54,Thursday,Thursday,2018/03/29
79404,30,Activision Blizzard,ATVI,65.8,66.77,65.71,65.85,-0.67,-1.01,"3,040,092",79.63,48.41,0.34,0.52,149.18,4.00,Wednesday,Wednesday,2018/04/11
79405,30,Activision Blizzard,ATVI,66.25,67.58,65.8,67.22,1.37,2.08,"4,100,331",79.63,48.41,0.34,0.51,152.28,6.16,Thursday,Thursday,2018/04/12
79406,30,Activision Blizzard,ATVI,67.25,68.52,67.1,68.28,1.72,2.58,"5,610,480",79.63,48.51,0.34,0.50,154.69,7.83,Tuesday,Tuesday,2018/04/17
79407,30,Activision Blizzard,ATVI,68.75,69.01,67.97,68.69,0.41,0.60,"4,220,993",79.63,49.17,0.34,0.49,155.61,8.48,Wednesday,Wednesday,2018/04/18
79408,30,Activision Blizzard,ATVI,68.25,68.72,67.44,67.68,-1.01,-1.47,"4,214,341",79.63,49.40,0.34,0.50,153.33,6.89,Thursday,Thursday,2018/04/19
79409,30,Activision Blizzard,ATVI,67.44,67.47,65.96,66.3,-1.38,-2.04,"4,657,762",79.63,49.59,0.34,0.51,150.20,4.71,Friday,Friday,2018/04/20
79410,30,Activision Blizzard,ATVI,66.62,67.24,64.71,65.34,-0.89,-1.34,"4,779,694",79.63,50.91,0.34,0.52,148.03,3.19,Tuesday,Tuesday,2018/04/24
79411,30,Activision Blizzard,ATVI,65.38,65.76,64.01,64.82,-0.52,-0.80,"3,662,370",79.63,50.91,0.34,0.52,146.85,2.37,Wednesday,Wednesday,2018/04/25
79412,30,Activision Blizzard,ATVI,66.69,67.3,65.51,65.79,-0.55,-0.83,"4,731,966",79.63,51.51,0.34,0.52,149.05,3.90,Friday,Friday,2018/04/27
79413,29,Activision Blizzard,ATVI,65.86,66.6,65.28,66.35,0.56,0.85,"4,491,158",79.63,52.32,0.34,0.51,150.31,4.79,Monday,Monday,2018/04/30
79414,30,Activision Blizzard,ATVI,66.15,67.99,65.59,67.8,1.45,2.19,"4,323,902",79.63,52.46,0.34,0.50,153.60,7.08,Tuesday,Tuesday,2018/05/01
79415,30,Activision Blizzard,ATVI,68.49,71.03,64.06,66.82,-1.57,-2.30,"21,111,819",79.63,52.46,0.34,0.51,151.38,5.53,Thursday,Thursday,2018/05/03
79416,30,Activision Blizzard,ATVI,66.3,69.92,66.02,69.84,3.02,4.52,"10,966,346",79.63,53.08,0.34,0.49,158.22,10.30,Friday,Friday,2018/05/04
79417,30,Activision Blizzard,ATVI,70.27,70.73,69.6,70.37,0.53,0.76,"5,231,130",79.63,53.35,0.34,0.48,159.42,11.13,Monday,Monday,2018/05/07
79418,30,Activision Blizzard,ATVI,69.66,70.16,69.18,69.61,-0.76,-1.08,"3,623,788",79.63,53.66,0.34,0.49,157.70,9.93,Tuesday,Tuesday,2018/05/08
79419,30,Activision Blizzard,ATVI,69.98,72.04,69.81,71.31,1.70,2.44,"5,305,782",79.63,53.66,0.34,0.48,161.55,12.62,Wednesday,Wednesday,2018/05/09
79420,30,Activision Blizzard,ATVI,71.78,72.91,71.32,72.9,1.59,2.23,"4,975,191",79.63,53.66,0.34,0.47,165.15,15.13,Thursday,Thursday,2018/05/10
79421,30,Activision Blizzard,ATVI,72.77,72.78,71.27,71.7,-1.20,-1.65,"4,848,764",79.63,53.66,0.34,0.47,162.43,13.23,Friday,Friday,2018/05/11
79422,30,Activision Blizzard,ATVI,71.87,72.34,71.03,71.7,...,...,"2,911,925",79.63,53.66,0.34,0.47,162.43,13.23,Monday,Monday,2018/05/14
79423,30,Activision Blizzard,ATVI,70.98,71.16,69.67,70.17,-1.53,-2.13,"3,736,743",79.63,53.66,0.34,0.48,158.97,10.82,Tuesday,Tuesday,2018/05/15
79424,30,Activision Blizzard,ATVI,71.13,71.94,70.1,70.33,0.16,0.23,"4,579,044",79.63,53.66,0.34,0.48,159.33,11.07,Wednesday,Wednesday,2018/05/16
