,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
571658,1616,The9 ADR,NCTY,1.35,1.35,1.27,1.28,-0.02,-1.54,"23,115",5.04,0.95,...,...,...,-33.34,Monday,Monday,2018/05/21
571659,1619,The9 ADR,NCTY,1.3,1.3,1.25,1.27,-0.01,-0.78,"67,547",5.04,0.95,...,...,...,-33.86,Tuesday,Tuesday,2018/05/22
571660,1611,The9 ADR,NCTY,1.3,1.3,1.21,1.24,-0.03,-2.44,"51,099",5.04,0.95,...,...,...,-35.48,Wednesday,Wednesday,2018/05/23
571661,1617,The9 ADR,NCTY,1.22,1.25,1.14,1.15,-0.09,-7.18,"121,970",5.04,0.95,...,...,...,-40.11,Thursday,Thursday,2018/05/24
571662,1623,The9 ADR,NCTY,1.22,1.22,1.17,1.18,0.03,2.61,"27,320",5.04,0.95,...,...,...,-38.55,Friday,Friday,2018/05/25
571663,1617,The9 ADR,NCTY,1.17,1.2,1.11,1.11,-0.07,-5.93,"48,401",5.04,0.95,...,...,...,-42.20,Tuesday,Tuesday,2018/05/29
571664,1624,The9 ADR,NCTY,1.13,1.17,1.11,1.14,0.03,2.70,"144,801",5.04,0.95,...,...,...,-40.63,Wednesday,Wednesday,2018/05/30
571665,1616,The9 ADR,NCTY,1.14,1.14,1.11,1.12,-0.02,-1.75,"62,089",5.04,0.95,...,...,...,-41.68,Thursday,Thursday,2018/05/31
571666,1626,The9 ADR,NCTY,1.12,1.14,1.05,1.07,-0.05,-4.46,"137,952",5.04,0.95,...,...,...,-44.28,Friday,Friday,2018/06/01
571667,1626,The9 ADR,NCTY,1.07,1.09,1.02,1.06,-0.01,-0.93,"66,133",5.04,0.95,...,...,...,-44.80,Monday,Monday,2018/06/04
571668,1622,The9 ADR,NCTY,1.06,1.07,1.02,1.03,-0.03,-2.83,"72,458",5.04,0.95,...,...,...,-46.36,Tuesday,Tuesday,2018/06/05
571669,1633,The9 ADR,NCTY,1.03,1.28,1.02,1.26,0.23,22.33,"406,468",5.04,0.95,...,...,...,-34.39,Wednesday,Wednesday,2018/06/06
571670,1630,The9 ADR,NCTY,1.3,1.38,1.18,1.24,-0.02,-1.59,"743,629",5.04,0.95,...,...,...,-35.43,Thursday,Thursday,2018/06/07
571671,1626,The9 ADR,NCTY,1.22,1.22,1.1,1.1,-0.14,-11.29,"89,623",5.04,0.95,...,...,...,-42.72,Friday,Friday,2018/06/08
571672,1625,The9 ADR,NCTY,1.08,1.2,1.08,1.13,0.03,2.73,"71,605",5.04,0.95,...,...,...,-41.16,Monday,Monday,2018/06/11
571673,1621,The9 ADR,NCTY,1.18,1.18,1.08,1.1,-0.03,-2.60,"42,555",5.04,0.95,...,...,...,-42.69,Tuesday,Tuesday,2018/06/12
571674,1624,The9 ADR,NCTY,1.09,1.15,1.08,1.11,0.01,0.85,"46,426",5.04,0.95,...,...,...,-42.20,Wednesday,Wednesday,2018/06/13
571675,1626,The9 ADR,NCTY,1.1,1.12,1.06,1.09,-0.02,-1.80,"23,138",5.04,0.95,...,...,...,-43.24,Thursday,Thursday,2018/06/14
571676,1623,The9 ADR,NCTY,1.07,1.12,1.07,1.08,-0.01,-0.92,"33,634",5.04,0.95,...,...,...,-43.76,Friday,Friday,2018/06/15
571677,1623,The9 ADR,NCTY,1.12,1.12,1.08,1.1,0.02,1.81,"35,746",5.04,0.95,...,...,...,-42.74,Monday,Monday,2018/06/18
571678,1617,The9 ADR,NCTY,1.1,1.1,1.07,1.08,-0.02,-1.77,"45,715",5.04,0.95,...,...,...,-43.76,Tuesday,Tuesday,2018/06/19
571679,1615,The9 ADR,NCTY,1.06,1.08,1.06,1.06,-0.02,-1.76,"46,547",5.04,0.95,...,...,...,-44.75,Wednesday,Wednesday,2018/06/20
571680,1624,The9 ADR,NCTY,1.04,1.1,1.03,1.05,-0.01,-1.04,"53,957",5.04,0.95,...,...,...,-45.32,Thursday,Thursday,2018/06/21
571681,1628,The9 ADR,NCTY,1.06,1.23,1.05,1.07,0.02,1.90,"202,976",5.04,0.95,...,...,...,-44.28,Friday,Friday,2018/06/22
571682,1623,The9 ADR,NCTY,1.05,1.08,1.04,1.04,-0.03,-2.80,"75,353",5.04,0.95,...,...,...,-45.84,Monday,Monday,2018/06/25
571683,1622,The9 ADR,NCTY,1.03,1.08,1.03,1.07,0.03,2.59,"26,611",5.04,0.95,...,...,...,-44.44,Tuesday,Tuesday,2018/06/26
571684,1626,The9 ADR,NCTY,1.09,1.09,1.04,1.06,-0.01,-0.65,"24,588",5.04,0.95,...,...,...,-44.80,Wednesday,Wednesday,2018/06/27
571685,1631,The9 ADR,NCTY,1.05,1.15,1.04,1.05,-0.01,-1.22,"132,094",5.04,0.95,...,...,...,-45.47,Thursday,Thursday,2018/06/28
571686,1637,The9 ADR,NCTY,1.06,1.09,1.01,1.01,-0.04,-3.54,"53,216",5.04,0.95,...,...,...,-47.40,Friday,Friday,2018/06/29
571687,1635,The9 ADR,NCTY,1.05,1.05,1.0,1.02,0.01,0.99,"12,273",5.04,0.95,...,...,...,-46.88,Monday,Monday,2018/07/02
571688,1616,The9 ADR,NCTY,1.05,1.05,1.01,1.02,...,...,"5,244",5.04,0.95,...,...,...,-46.88,Tuesday,Tuesday,2018/07/03
571689,1628,The9 ADR,NCTY,1.06,1.06,1.02,1.02,...,...,"12,287",5.04,0.95,...,...,...,-46.88,Thursday,Thursday,2018/07/05
571690,1626,The9 ADR,NCTY,1.04,1.08,1.02,1.04,0.02,1.96,"86,456",5.04,0.95,...,...,...,-45.84,Friday,Friday,2018/07/06
571691,1626,The9 ADR,NCTY,1.01,1.09,1.01,1.01,-0.03,-2.88,"26,118",5.04,0.95,...,...,...,-47.40,Monday,Monday,2018/07/09
571692,1632,The9 ADR,NCTY,1.0,1.04,1.0,1.02,0.01,0.98,"35,373",5.04,0.95,...,...,...,-46.89,Tuesday,Tuesday,2018/07/10
571693,1620,The9 ADR,NCTY,1.02,1.17,1.02,1.11,0.09,8.83,"257,645",5.04,0.95,...,...,...,-42.20,Wednesday,Wednesday,2018/07/11
571694,1623,The9 ADR,NCTY,1.12,1.12,1.02,1.05,-0.06,-5.41,"111,038",5.04,0.95,...,...,...,-45.32,Thursday,Thursday,2018/07/12
571695,1616,The9 ADR,NCTY,1.1,1.14,1.06,1.07,0.02,1.90,"39,225",5.04,0.95,...,...,...,-44.28,Friday,Friday,2018/07/13
571696,1623,The9 ADR,NCTY,1.05,1.09,1.01,1.04,-0.03,-2.96,"102,029",5.04,0.95,...,...,...,-45.93,Monday,Monday,2018/07/16
571697,1620,The9 ADR,NCTY,1.01,1.14,1.01,1.09,0.05,4.72,"81,459",5.04,0.95,...,...,...,-43.38,Tuesday,Tuesday,2018/07/17
571698,1627,The9 ADR,NCTY,1.08,1.12,1.02,1.03,-0.06,-5.27,"154,115",5.04,0.95,...,...,...,-46.36,Wednesday,Wednesday,2018/07/18
571699,1634,The9 ADR,NCTY,1.04,1.07,1.03,1.03,...,0.01,"45,384",5.04,0.95,...,...,...,-46.36,Thursday,Thursday,2018/07/19
571700,1626,The9 ADR,NCTY,1.04,1.07,1.0,1.01,-0.02,-1.95,"25,349",5.04,0.95,...,...,...,-47.40,Friday,Friday,2018/07/20
571701,1629,The9 ADR,NCTY,1.02,1.08,1.01,1.05,0.04,3.96,"46,938",5.04,0.95,...,...,...,-45.32,Monday,Monday,2018/07/23
571702,1637,The9 ADR,NCTY,1.07,1.08,1.0,1.03,-0.02,-1.90,"79,534",5.04,0.95,...,...,...,-46.36,Tuesday,Tuesday,2018/07/24
571703,1626,The9 ADR,NCTY,1.08,1.08,1.02,1.07,0.04,3.88,"16,348",5.04,0.95,...,...,...,-44.28,Wednesday,Wednesday,2018/07/25
571704,1635,The9 ADR,NCTY,1.1,1.1,1.02,1.02,-0.05,-4.47,"87,688",5.04,0.95,...,...,...,-46.77,Thursday,Thursday,2018/07/26
571705,1640,The9 ADR,NCTY,1.02,1.04,1.0,1.0,-0.02,-2.17,"20,295",5.04,0.95,...,...,...,-47.92,Friday,Friday,2018/07/27
571706,1642,The9 ADR,NCTY,1.05,1.05,1.0,1.01,0.01,1.00,"19,111",5.04,0.95,...,...,...,-47.40,Monday,Monday,2018/07/30
571707,1637,The9 ADR,NCTY,1.01,1.04,0.95,1.0,-0.01,-1.40,"46,399",5.04,0.95,...,...,...,-48.14,Tuesday,Tuesday,2018/07/31
571708,1634,The9 ADR,NCTY,1.00,1.00,0.87,0.87,-0.12,-12.37,"124,902",5.04,0.87,...,...,...,-54.55,Wednesday,Wednesday,2018/08/01
571709,1638,The9 ADR,NCTY,0.83,0.9,0.83,0.9,0.03,3.17,"25,840",5.04,0.83,...,...,...,-53.11,Thursday,Thursday,2018/08/02
571710,1634,The9 ADR,NCTY,0.88,1.01,0.84,0.9,-0.00,-0.04,"72,840",5.04,0.83,...,...,...,-53.13,Friday,Friday,2018/08/03
571711,1631,The9 ADR,NCTY,0.84,0.94,0.84,0.9,-0.00,-0.24,"19,962",5.04,0.83,...,...,...,-53.25,Monday,Monday,2018/08/06
571712,1629,The9 ADR,NCTY,0.86,0.9,0.86,0.9,...,0.01,"10,596",5.04,0.83,...,...,...,-53.24,Tuesday,Tuesday,2018/08/07
571713,1632,The9 ADR,NCTY,0.9,0.94,0.89,0.89,-0.01,-1.10,"42,128",5.04,0.83,...,...,...,-53.76,Wednesday,Wednesday,2018/08/08
571714,1632,The9 ADR,NCTY,0.89,0.98,0.89,0.92,0.03,3.88,"16,185",5.04,0.83,...,...,...,-51.96,Thursday,Thursday,2018/08/09
571715,1634,The9 ADR,NCTY,0.93,0.98,0.83,0.92,-0.00,-0.26,"28,786",5.04,0.83,...,...,...,-52.09,Friday,Friday,2018/08/10
571716,1643,The9 ADR,NCTY,0.98,1.02,0.89,0.99,0.07,7.61,"20,353",5.04,0.83,...,...,...,-48.45,Monday,Monday,2018/08/13
571717,1639,The9 ADR,NCTY,0.92,1.0,0.92,0.93,-0.06,-5.85,"10,339",5.04,0.83,...,...,...,-51.46,Tuesday,Tuesday,2018/08/14
571718,1635,The9 ADR,NCTY,0.95,0.95,0.9,0.94,0.01,0.85,"22,512",5.04,0.83,...,...,...,-51.05,Wednesday,Wednesday,2018/08/15
571719,1639,The9 ADR,NCTY,0.99,0.99,0.9,0.94,...,...,"9,170",5.04,0.83,...,...,...,-51.05,Thursday,Thursday,2018/08/16
571720,1637,The9 ADR,NCTY,0.97,0.97,0.9,0.92,-0.02,-2.66,"33,467",5.04,0.83,...,...,...,-52.35,Friday,Friday,2018/08/17
571721,1641,The9 ADR,NCTY,0.9,0.97,0.9,0.9,-0.02,-1.64,"15,830",5.04,0.83,...,...,...,-53.13,Monday,Monday,2018/08/20
571722,1640,The9 ADR,NCTY,0.9,0.94,0.9,0.92,0.02,1.67,"8,562",5.04,0.83,...,...,...,-52.35,Tuesday,Tuesday,2018/08/21
571723,1629,The9 ADR,NCTY,0.93,0.94,0.9,0.94,0.02,2.73,"13,115",5.04,0.83,...,...,...,-51.05,Wednesday,Wednesday,2018/08/22
571724,1626,The9 ADR,NCTY,0.94,0.99,0.9,0.91,-0.03,-3.19,"11,659",5.04,0.83,...,...,...,-52.61,Thursday,Thursday,2018/08/23
571725,1633,The9 ADR,NCTY,0.9,0.96,0.9,0.95,0.04,4.18,"6,101",5.04,0.83,...,...,...,-50.63,Friday,Friday,2018/08/24
571726,1643,The9 ADR,NCTY,0.91,1.01,0.91,0.95,...,0.21,"34,373",5.04,0.83,...,...,...,-50.53,Monday,Monday,2018/08/27
571727,1638,The9 ADR,NCTY,0.95,1.0,0.95,0.98,0.03,3.16,"5,255",5.04,0.83,...,...,...,-48.97,Tuesday,Tuesday,2018/08/28
571728,1640,The9 ADR,NCTY,0.94,1.08,0.94,1.02,0.04,4.08,"53,507",5.04,0.83,...,...,...,-46.88,Wednesday,Wednesday,2018/08/29
571729,1636,The9 ADR,NCTY,1.07,1.07,0.97,0.97,-0.05,-4.66,"11,620",5.04,0.83,...,...,...,-49.36,Thursday,Thursday,2018/08/30
571730,1635,The9 ADR,NCTY,1.02,1.09,1.01,1.08,0.11,11.05,"71,312",5.04,0.83,...,...,...,-43.76,Friday,Friday,2018/08/31
571731,1639,The9 ADR,NCTY,1.11,2.09,1.11,1.53,0.45,41.67,"9,754,829",5.04,0.83,...,...,...,-20.32,Tuesday,Tuesday,2018/09/04
571732,1633,The9 ADR,NCTY,1.5,1.51,1.16,1.25,-0.28,-18.30,"1,235,381",5.04,0.83,...,...,...,-34.91,Wednesday,Wednesday,2018/09/05
571733,1638,The9 ADR,NCTY,1.23,1.25,1.07,1.12,-0.13,-10.40,"508,023",5.04,0.83,...,...,...,-41.68,Thursday,Thursday,2018/09/06
571734,1637,The9 ADR,NCTY,1.29,1.39,1.12,1.13,0.01,0.90,"529,163",5.04,0.83,...,...,...,-41.15,Friday,Friday,2018/09/07
571735,1634,The9 ADR,NCTY,1.13,1.3,1.06,1.24,0.11,9.72,"345,571",5.04,0.83,...,...,...,-35.43,Monday,Monday,2018/09/10
571736,1639,The9 ADR,NCTY,1.21,1.3,1.17,1.27,0.03,2.42,"257,436",5.04,0.83,...,...,...,-33.86,Tuesday,Tuesday,2018/09/11
571737,1639,The9 ADR,NCTY,1.25,1.39,1.2,1.38,0.11,8.46,"133,175",5.04,0.83,...,...,...,-28.27,Wednesday,Wednesday,2018/09/12
571738,1637,The9 ADR,NCTY,1.37,1.41,1.3,1.38,...,0.19,"146,911",5.04,0.83,...,...,...,-28.14,Thursday,Thursday,2018/09/13
571739,1644,The9 ADR,NCTY,1.38,1.48,1.36,1.47,0.09,6.52,"183,234",5.04,0.83,...,...,...,-23.45,Friday,Friday,2018/09/14
571740,1639,The9 ADR,NCTY,1.47,1.55,1.41,1.5,0.03,2.04,"135,536",5.04,0.83,...,...,...,-21.89,Monday,Monday,2018/09/17
571741,1633,The9 ADR,NCTY,1.51,1.59,1.48,1.59,0.09,6.00,"161,987",5.04,0.83,...,...,...,-17.20,Tuesday,Tuesday,2018/09/18
571742,1635,The9 ADR,NCTY,1.59,1.68,1.51,1.68,0.09,5.66,"245,458",5.04,0.83,...,...,...,-12.51,Wednesday,Wednesday,2018/09/19
571743,1644,The9 ADR,NCTY,1.7,1.72,1.63,1.71,0.03,1.79,"78,812",5.04,0.83,...,...,...,-10.95,Thursday,Thursday,2018/09/20
571744,1641,The9 ADR,NCTY,1.73,1.79,1.66,1.78,0.07,4.09,"73,305",5.04,0.83,...,...,...,-7.31,Friday,Friday,2018/09/21
571745,1637,The9 ADR,NCTY,1.8,2.0,1.79,1.98,0.20,11.24,"308,048",5.04,0.83,...,...,...,3.11,Monday,Monday,2018/09/24
571746,1635,The9 ADR,NCTY,1.98,2.0,1.8,1.91,-0.07,-3.56,"123,458",5.04,0.83,...,...,...,-0.56,Tuesday,Tuesday,2018/09/25
571747,1639,The9 ADR,NCTY,1.9,1.98,1.65,1.82,-0.09,-4.69,"122,597",5.04,0.83,...,...,...,-5.22,Wednesday,Wednesday,2018/09/26
571748,1634,The9 ADR,NCTY,1.78,1.78,1.57,1.58,-0.24,-13.19,"69,350",5.04,0.83,...,...,...,-17.72,Thursday,Thursday,2018/09/27
571749,1650,The9 ADR,NCTY,1.56,1.6,1.49,1.54,-0.04,-2.50,"28,141",5.04,0.83,...,...,...,-19.78,Friday,Friday,2018/09/28
571750,1644,The9 ADR,NCTY,1.51,1.53,1.35,1.4,-0.14,-9.12,"93,292",5.04,0.83,...,...,...,-27.09,Monday,Monday,2018/10/01
571751,1641,The9 ADR,NCTY,1.37,1.4,1.21,1.21,-0.19,-13.57,"97,582",5.04,0.83,...,...,...,-36.99,Tuesday,Tuesday,2018/10/02
571752,1642,The9 ADR,NCTY,1.27,1.35,1.19,1.31,0.10,8.26,"66,716",5.04,0.83,...,...,...,-31.78,Wednesday,Wednesday,2018/10/03
571753,1643,The9 ADR,NCTY,1.29,1.29,1.25,1.27,-0.04,-3.13,"33,029",5.04,0.83,...,...,...,-33.92,Thursday,Thursday,2018/10/04
571754,1638,The9 ADR,NCTY,1.25,1.26,1.19,1.25,-0.02,-1.50,"70,027",5.04,0.83,...,...,...,-34.91,Friday,Friday,2018/10/05
571755,1637,The9 ADR,NCTY,1.30,1.43,1.3,1.37,0.12,9.60,"69,696",5.04,0.83,...,...,...,-28.66,Monday,Monday,2018/10/08
571756,1647,The9 ADR,NCTY,1.34,1.42,1.34,1.36,-0.01,-0.73,"25,186",5.04,0.83,...,...,...,-29.18,Tuesday,Tuesday,2018/10/09
571757,751,The9 ADR,NCTY,1.46,1.46,1.25,1.28,-0.08,-6.15,"99,310",5.04,0.83,...,...,...,-33.53,Wednesday,Wednesday,2018/10/10
571758,750,The9 ADR,NCTY,1.28,1.28,1.21,1.21,-0.07,-5.20,"25,493",5.04,0.83,...,...,...,-36.99,Thursday,Thursday,2018/10/11
571759,750,The9 ADR,NCTY,1.23,1.40,1.21,1.37,0.16,13.22,"38,755",5.04,0.83,...,...,...,-28.66,Friday,Friday,2018/10/12
571760,741,The9 ADR,NCTY,1.31,1.34,1.21,1.33,-0.04,-2.92,"16,927",5.04,0.83,...,...,...,-30.74,Monday,Monday,2018/10/15
571761,718,The9 ADR,NCTY,1.33,1.33,1.23,1.27,-0.06,-4.51,"16,276",5.04,0.83,...,...,...,-33.86,Tuesday,Tuesday,2018/10/16
571762,736,The9 ADR,NCTY,1.26,1.48,1.23,1.34,0.07,5.51,"72,691",5.04,0.83,...,...,...,-30.22,Wednesday,Wednesday,2018/10/17
571763,710,The9 ADR,NCTY,1.31,1.59,1.23,1.57,0.23,17.16,"241,839",5.04,0.83,...,...,...,-18.24,Thursday,Thursday,2018/10/18
571764,726,The9 ADR,NCTY,7.52,8.13,2.56,2.6,1.03,65.61,"17,769,681",8.13,0.83,...,...,...,35.40,Friday,Friday,2018/10/19
571765,729,The9 ADR,NCTY,2.30,2.61,1.93,2.07,-0.53,-20.38,"1,795,888",8.13,0.83,...,...,...,7.80,Monday,Monday,2018/10/22
571766,735,The9 ADR,NCTY,1.87,2.48,1.82,2.43,0.36,17.39,"1,918,803",8.13,0.83,...,...,...,26.54,Tuesday,Tuesday,2018/10/23
571767,744,The9 ADR,NCTY,2.17,2.67,1.9,1.9,-0.53,-21.81,"1,174,546",8.13,0.83,...,...,...,-1.06,Wednesday,Wednesday,2018/10/24
571768,752,The9 ADR,NCTY,1.96,2.19,1.91,1.94,0.04,2.11,"590,252",8.13,0.83,...,...,...,1.03,Thursday,Thursday,2018/10/25
571769,741,The9 ADR,NCTY,1.90,2.25,1.72,1.97,0.03,1.55,"813,287",8.13,0.83,...,...,...,2.59,Friday,Friday,2018/10/26
571770,739,The9 ADR,NCTY,1.94,2.18,1.78,1.78,-0.19,-9.64,"551,643",8.13,0.83,...,...,...,-7.31,Monday,Monday,2018/10/29
571771,745,The9 ADR,NCTY,1.78,1.91,1.7,1.77,-0.01,-0.56,"200,022",8.13,0.83,...,...,...,-7.83,Tuesday,Tuesday,2018/10/30
571772,759,The9 ADR,NCTY,1.77,1.89,1.75,1.85,0.08,4.52,"231,097",8.13,0.83,...,...,...,-3.66,Wednesday,Wednesday,2018/10/31
571773,748,The9 ADR,NCTY,1.85,1.98,1.73,1.92,0.07,3.78,"715,779",8.13,0.83,...,...,...,-0.02,Thursday,Thursday,2018/11/01
571774,727,The9 ADR,NCTY,1.93,2.06,1.91,2.0,0.08,4.17,"388,680",8.13,0.83,...,...,...,4.15,Friday,Friday,2018/11/02
571775,768,The9 ADR,NCTY,1.94,2.10,1.92,2.0,...,...,"233,383",8.13,0.83,...,...,...,4.15,Monday,Monday,2018/11/05
571776,740,The9 ADR,NCTY,2.04,2.23,1.98,2.07,0.07,3.50,"603,936",8.13,0.83,...,...,...,7.80,Tuesday,Tuesday,2018/11/06
571777,737,The9 ADR,NCTY,2.09,2.18,2.0,2.03,-0.04,-1.93,"256,291",8.13,0.83,...,...,...,5.71,Wednesday,Wednesday,2018/11/07
571778,745,The9 ADR,NCTY,1.98,2.07,1.89,1.92,-0.11,-5.42,"144,144",8.13,0.83,...,...,...,-0.02,Thursday,Thursday,2018/11/08
571779,726,The9 ADR,NCTY,1.86,1.95,1.62,1.67,-0.25,-13.02,"196,319",8.13,0.83,...,...,...,-13.03,Friday,Friday,2018/11/09
571780,740,The9 ADR,NCTY,1.75,1.78,1.64,1.69,0.02,1.09,"100,794",8.13,0.83,...,...,...,-12.09,Monday,Monday,2018/11/12
571781,737,The9 ADR,NCTY,1.70,1.82,1.66,1.78,0.09,5.44,"102,188",8.13,0.83,...,...,...,-7.31,Tuesday,Tuesday,2018/11/13
571782,733,The9 ADR,NCTY,1.78,1.84,1.71,1.71,-0.07,-3.93,"94,070",8.13,0.83,...,...,...,-10.95,Wednesday,Wednesday,2018/11/14
571783,739,The9 ADR,NCTY,1.7,1.88,1.68,1.77,0.06,3.51,"141,227",8.13,0.83,...,...,...,-7.83,Thursday,Thursday,2018/11/15
571784,751,The9 ADR,NCTY,1.75,1.79,1.71,1.77,...,...,"50,373",8.13,0.83,...,...,...,-7.83,Friday,Friday,2018/11/16
571785,750,The9 ADR,NCTY,1.74,1.89,1.7,1.72,-0.05,-2.82,"114,893",8.13,0.83,...,...,...,-10.43,Monday,Monday,2018/11/19
571786,744,The9 ADR,NCTY,1.7,1.7,1.56,1.64,-0.08,-4.66,"77,121",8.13,0.83,...,...,...,-14.60,Tuesday,Tuesday,2018/11/20
571787,736,The9 ADR,NCTY,1.66,1.66,1.58,1.58,-0.06,-3.65,"72,662",8.13,0.83,...,...,...,-17.72,Wednesday,Wednesday,2018/11/21
571788,679,The9 ADR,NCTY,1.57,1.62,1.55,1.59,0.01,0.63,"29,300",8.13,0.83,...,...,...,-17.20,Friday,Friday,2018/11/23
571789,747,The9 ADR,NCTY,1.60,1.63,1.43,1.43,-0.16,-10.06,"134,600",8.13,0.83,...,...,...,-25.53,Monday,Monday,2018/11/26
571790,748,The9 ADR,NCTY,1.43,1.47,1.36,1.37,-0.06,-4.20,"66,059",8.13,0.83,...,...,...,-28.66,Tuesday,Tuesday,2018/11/27
571791,755,The9 ADR,NCTY,1.38,1.38,1.3,1.37,...,...,"87,567",8.13,0.83,...,...,...,-28.66,Wednesday,Wednesday,2018/11/28
571792,753,The9 ADR,NCTY,1.37,1.50,1.37,1.46,0.09,6.44,"65,350",8.13,0.83,...,...,...,-24.06,Thursday,Thursday,2018/11/29
571793,799,The9 ADR,NCTY,1.46,1.49,1.37,1.48,0.02,1.49,"38,366",8.13,0.83,...,...,...,-22.93,Friday,Friday,2018/11/30
571794,761,The9 ADR,NCTY,1.48,1.48,1.4,1.48,...,...,"50,665",8.13,0.83,...,...,...,-22.93,Monday,Monday,2018/12/03
571795,746,The9 ADR,NCTY,1.45,1.45,1.26,1.35,-0.13,-8.78,"343,052",8.13,0.83,...,...,...,-29.70,Tuesday,Tuesday,2018/12/04
571796,758,The9 ADR,NCTY,1.32,1.38,1.25,1.29,-0.06,-4.44,"64,781",8.13,0.83,...,...,...,-32.82,Thursday,Thursday,2018/12/06
571797,733,The9 ADR,NCTY,1.27,1.34,1.26,1.26,-0.03,-2.33,"21,775",8.13,0.83,...,...,...,-34.39,Friday,Friday,2018/12/07
571798,754,The9 ADR,NCTY,1.26,1.37,1.25,1.28,0.02,1.59,"29,096",8.13,0.83,...,...,...,-33.34,Monday,Monday,2018/12/10
