,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
446097,904,Investar Holding,ISTR,25.2,25.95,25.15,25.85,0.65,2.58,"28,516",26.55,20.25,0.13,0.49,26.65,7.26,Thursday,Thursday,2018/03/29
446098,890,Investar Holding,ISTR,25.8,25.95,25.55,25.85,0.10,0.39,"3,750",26.55,20.25,0.14,0.54,26.65,7.26,Wednesday,Wednesday,2018/04/11
446099,893,Investar Holding,ISTR,25.85,25.95,25.05,25.65,-0.20,-0.77,"40,652",26.55,20.25,0.14,0.55,26.44,6.43,Thursday,Thursday,2018/04/12
446100,896,Investar Holding,ISTR,25.95,26.2,25.9,26.05,0.40,1.56,"6,758",26.55,20.25,0.14,0.54,26.86,8.09,Tuesday,Tuesday,2018/04/17
446101,899,Investar Holding,ISTR,26.15,26.7,25.75,26.35,0.30,1.15,"9,507",26.7,20.25,0.14,0.53,27.16,9.34,Wednesday,Wednesday,2018/04/18
446102,899,Investar Holding,ISTR,25.68,26.45,25.68,25.9,-0.45,-1.71,"16,044",26.70,20.25,0.14,0.54,26.70,7.47,Thursday,Thursday,2018/04/19
446103,898,Investar Holding,ISTR,25.9,27.2,25.9,26.4,0.50,1.93,"16,137",27.20,20.25,0.14,0.53,27.22,9.54,Friday,Friday,2018/04/20
446104,898,Investar Holding,ISTR,26.95,27.7,26.0,27.15,0.45,1.69,"3,905",27.7,20.25,0.14,0.52,27.99,12.66,Tuesday,Tuesday,2018/04/24
446105,898,Investar Holding,ISTR,26.0,27.2,26.0,27.05,-0.10,-0.37,"3,153",27.7,20.25,0.14,0.52,27.89,12.24,Wednesday,Wednesday,2018/04/25
446106,895,Investar Holding,ISTR,26.0,26.15,25.1,25.4,-0.85,-3.24,"8,168",27.70,20.25,0.14,0.55,26.46,5.39,Friday,Friday,2018/04/27
446107,898,Investar Holding,ISTR,24.9,25.75,24.9,25.45,0.05,0.20,"9,981",27.7,20.25,0.14,0.55,26.51,5.60,Monday,Monday,2018/04/30
446108,896,Investar Holding,ISTR,24.75,25.65,24.75,25.65,0.20,0.79,"5,544",27.7,20.25,0.14,0.55,26.72,6.43,Tuesday,Tuesday,2018/05/01
446109,888,Investar Holding,ISTR,25.55,25.55,24.85,25.5,-0.10,-0.39,"9,360",27.70,20.25,0.14,0.55,26.56,5.81,Thursday,Thursday,2018/05/03
446110,896,Investar Holding,ISTR,25.4,26.05,25.4,26.05,0.55,2.16,"9,281",27.70,20.25,0.14,0.54,27.14,8.09,Friday,Friday,2018/05/04
446111,899,Investar Holding,ISTR,26.3,26.4,26.1,26.4,0.35,1.34,"4,243",27.7,20.25,0.14,0.53,27.50,9.54,Monday,Monday,2018/05/07
446112,901,Investar Holding,ISTR,26.5,26.7,26.45,26.6,0.20,0.76,"6,514",27.70,20.25,0.14,0.53,27.71,10.37,Tuesday,Tuesday,2018/05/08
446113,901,Investar Holding,ISTR,26.65,26.85,26.55,26.85,0.25,0.94,"11,538",27.70,20.25,0.14,0.52,27.97,11.41,Wednesday,Wednesday,2018/05/09
446114,894,Investar Holding,ISTR,26.6,26.6,25.6,26.1,-0.75,-2.79,"36,564",27.7,20.25,0.14,0.54,27.19,8.30,Thursday,Thursday,2018/05/10
446115,900,Investar Holding,ISTR,26.1,26.32,25.9,26.0,-0.10,-0.38,"5,658",27.7,20.25,0.14,0.54,27.08,7.88,Friday,Friday,2018/05/11
446116,900,Investar Holding,ISTR,25.9,26.1,25.8,25.85,-0.15,-0.58,"6,880",27.7,20.25,0.14,0.54,26.93,7.26,Monday,Monday,2018/05/14
446117,899,Investar Holding,ISTR,25.5,26.15,25.5,25.95,0.10,0.39,"3,039",27.7,20.25,0.14,0.54,27.03,7.68,Tuesday,Tuesday,2018/05/15
446118,904,Investar Holding,ISTR,25.9,26.35,25.85,26.05,0.10,0.39,"9,445",27.7,20.25,0.14,0.54,27.14,8.09,Wednesday,Wednesday,2018/05/16
446119,899,Investar Holding,ISTR,26.2,26.65,26.13,26.6,0.55,2.11,"7,216",27.70,20.25,0.14,0.53,27.71,10.37,Thursday,Thursday,2018/05/17
446120,898,Investar Holding,ISTR,26.75,26.95,26.65,26.9,0.30,1.13,"8,629",27.7,20.25,0.14,0.52,28.02,11.62,Friday,Friday,2018/05/18
