,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
650214,1350,Progenics Pharmaceuticals,PGNX,7.42,7.57,7.3,7.46,0.09,1.22,"977,635",10.31,4.60,...,...,...,25.38,Thursday,Thursday,2018/03/29
650215,1330,Progenics Pharmaceuticals,PGNX,7.17,7.41,7.15,7.25,0.02,0.28,"703,150",8.63,4.60,...,...,...,21.85,Wednesday,Wednesday,2018/04/11
650216,1334,Progenics Pharmaceuticals,PGNX,7.32,7.44,7.23,7.34,0.09,1.24,"904,504",8.63,4.6,...,...,...,23.36,Thursday,Thursday,2018/04/12
650217,1338,Progenics Pharmaceuticals,PGNX,7.2,7.42,7.15,7.33,0.07,0.96,"731,115",8.63,4.60,...,...,...,23.19,Tuesday,Tuesday,2018/04/17
650218,1342,Progenics Pharmaceuticals,PGNX,7.37,7.45,7.15,7.17,-0.16,-2.18,"748,935",8.63,4.6,...,...,...,20.50,Wednesday,Wednesday,2018/04/18
650219,1344,Progenics Pharmaceuticals,PGNX,7.13,7.22,6.87,7.02,-0.15,-2.09,"906,180",8.63,4.60,...,...,...,17.98,Thursday,Thursday,2018/04/19
650220,1342,Progenics Pharmaceuticals,PGNX,7.0,7.1,6.95,7.0,-0.02,-0.28,"505,341",8.63,4.60,...,...,...,17.65,Friday,Friday,2018/04/20
650221,1340,Progenics Pharmaceuticals,PGNX,7.13,7.17,6.88,6.97,-0.12,-1.69,"652,335",8.63,4.6,...,...,...,17.14,Tuesday,Tuesday,2018/04/24
650222,1344,Progenics Pharmaceuticals,PGNX,6.99,7.04,6.88,6.96,-0.01,-0.14,"586,937",8.63,4.6,...,...,...,16.97,Wednesday,Wednesday,2018/04/25
650223,1341,Progenics Pharmaceuticals,PGNX,6.94,7.0,6.76,6.84,-0.07,-1.01,"827,141",8.63,4.60,...,...,...,14.96,Friday,Friday,2018/04/27
650224,1343,Progenics Pharmaceuticals,PGNX,6.84,6.89,6.49,6.51,-0.33,-4.82,"1,172,742",8.63,4.6,...,...,...,9.41,Monday,Monday,2018/04/30
650225,1340,Progenics Pharmaceuticals,PGNX,6.55,6.63,6.48,6.6,0.09,1.38,"832,605",8.63,4.6,...,...,...,10.92,Tuesday,Tuesday,2018/05/01
650226,1334,Progenics Pharmaceuticals,PGNX,6.72,6.81,6.58,6.66,-0.03,-0.45,"550,478",8.63,4.60,...,...,...,11.93,Thursday,Thursday,2018/05/03
650227,1339,Progenics Pharmaceuticals,PGNX,6.62,6.88,6.6,6.81,0.15,2.25,"633,673",8.63,4.60,...,...,...,14.45,Friday,Friday,2018/05/04
650228,1344,Progenics Pharmaceuticals,PGNX,6.86,7.09,6.86,7.01,0.20,2.94,"692,304",8.63,4.6,...,...,...,17.82,Monday,Monday,2018/05/07
650229,1344,Progenics Pharmaceuticals,PGNX,6.98,7.01,6.85,6.93,-0.08,-1.14,"755,942",8.63,4.60,...,...,...,16.47,Tuesday,Tuesday,2018/05/08
650230,1348,Progenics Pharmaceuticals,PGNX,7.1,7.42,6.83,7.3,0.37,5.34,"1,473,594",8.63,4.60,...,...,...,22.69,Wednesday,Wednesday,2018/05/09
650231,1337,Progenics Pharmaceuticals,PGNX,7.32,7.9,7.29,7.42,0.12,1.64,"1,708,778",8.63,4.6,...,...,...,24.71,Thursday,Thursday,2018/05/10
650232,1346,Progenics Pharmaceuticals,PGNX,7.47,7.66,7.36,7.5,0.08,1.08,"1,201,893",8.63,4.6,...,...,...,26.05,Friday,Friday,2018/05/11
650233,1347,Progenics Pharmaceuticals,PGNX,7.48,7.57,7.41,7.44,-0.06,-0.80,"1,105,717",8.63,4.6,...,...,...,25.04,Monday,Monday,2018/05/14
650234,1344,Progenics Pharmaceuticals,PGNX,7.35,7.43,7.33,7.37,-0.07,-0.94,"833,645",8.63,4.6,...,...,...,23.87,Tuesday,Tuesday,2018/05/15
650235,1351,Progenics Pharmaceuticals,PGNX,7.35,7.52,7.35,7.52,0.15,2.04,"1,061,526",8.63,4.6,...,...,...,26.39,Wednesday,Wednesday,2018/05/16
650236,1346,Progenics Pharmaceuticals,PGNX,7.52,7.52,7.27,7.3,-0.22,-2.93,"991,746",8.63,4.60,...,...,...,22.69,Thursday,Thursday,2018/05/17
650237,1346,Progenics Pharmaceuticals,PGNX,7.31,7.31,7.12,7.23,-0.07,-0.96,"1,492,729",8.63,4.6,...,...,...,21.51,Friday,Friday,2018/05/18
650238,1345,Progenics Pharmaceuticals,PGNX,7.33,7.63,7.33,7.5,0.27,3.73,"1,310,680",8.63,4.60,...,...,...,26.05,Monday,Monday,2018/05/21
650239,1347,Progenics Pharmaceuticals,PGNX,7.54,7.71,7.47,7.49,-0.01,-0.13,"1,261,534",8.63,4.6,...,...,...,25.88,Tuesday,Tuesday,2018/05/22
650240,1341,Progenics Pharmaceuticals,PGNX,7.44,7.65,7.44,7.62,0.13,1.74,"1,092,412",8.63,4.60,...,...,...,28.07,Wednesday,Wednesday,2018/05/23
650241,1344,Progenics Pharmaceuticals,PGNX,7.64,7.68,7.47,7.51,-0.11,-1.44,"641,023",8.63,4.60,...,...,...,26.22,Thursday,Thursday,2018/05/24
650242,1349,Progenics Pharmaceuticals,PGNX,7.54,7.56,7.42,7.52,0.01,0.13,"491,947",8.63,4.60,...,...,...,26.39,Friday,Friday,2018/05/25
650243,1344,Progenics Pharmaceuticals,PGNX,7.58,7.62,7.45,7.49,-0.03,-0.40,"1,014,802",8.63,4.60,...,...,...,25.88,Tuesday,Tuesday,2018/05/29
650244,1350,Progenics Pharmaceuticals,PGNX,7.5,7.61,7.48,7.61,0.12,1.60,"892,055",8.63,4.60,...,...,...,27.90,Wednesday,Wednesday,2018/05/30
650245,1342,Progenics Pharmaceuticals,PGNX,7.59,7.65,7.55,7.6,-0.01,-0.13,"867,543",8.63,4.6,...,...,...,27.73,Thursday,Thursday,2018/05/31
650246,1352,Progenics Pharmaceuticals,PGNX,7.65,8.19,7.59,7.99,0.39,5.13,"2,032,175",8.63,4.60,...,...,...,34.29,Friday,Friday,2018/06/01
650247,1352,Progenics Pharmaceuticals,PGNX,8.03,8.39,7.97,8.35,0.36,4.51,"1,665,702",8.63,4.60,...,...,...,40.34,Monday,Monday,2018/06/04
650248,1349,Progenics Pharmaceuticals,PGNX,8.36,8.74,8.35,8.57,0.22,2.63,"1,707,508",8.74,4.6,...,...,...,44.03,Tuesday,Tuesday,2018/06/05
650249,1359,Progenics Pharmaceuticals,PGNX,8.59,9.12,8.59,8.84,0.27,3.15,"1,724,282",9.12,4.60,...,...,...,48.57,Wednesday,Wednesday,2018/06/06
650250,1356,Progenics Pharmaceuticals,PGNX,8.88,8.9,8.67,8.79,-0.05,-0.57,"739,851",9.12,4.60,...,...,...,47.73,Thursday,Thursday,2018/06/07
650251,1353,Progenics Pharmaceuticals,PGNX,8.73,8.91,8.62,8.73,-0.06,-0.68,"736,034",9.12,4.60,...,...,...,46.72,Friday,Friday,2018/06/08
650252,1352,Progenics Pharmaceuticals,PGNX,8.7,8.9,8.7,8.79,0.06,0.69,"985,189",9.12,4.6,...,...,...,47.73,Monday,Monday,2018/06/11
650253,1348,Progenics Pharmaceuticals,PGNX,8.78,9.0,8.77,8.8,0.01,0.11,"1,132,094",9.12,4.6,...,...,...,47.90,Tuesday,Tuesday,2018/06/12
650254,1350,Progenics Pharmaceuticals,PGNX,8.84,9.0,8.74,8.99,0.19,2.16,"1,109,864",9.12,4.6,...,...,...,51.09,Wednesday,Wednesday,2018/06/13
650255,1351,Progenics Pharmaceuticals,PGNX,9.02,9.1,8.77,8.86,-0.13,-1.45,"1,141,544",9.12,4.6,...,...,...,48.91,Thursday,Thursday,2018/06/14
650256,1348,Progenics Pharmaceuticals,PGNX,8.82,8.87,8.62,8.7,-0.16,-1.81,"2,031,732",9.12,4.60,...,...,...,46.22,Friday,Friday,2018/06/15
650257,1349,Progenics Pharmaceuticals,PGNX,8.63,8.68,8.41,8.5,-0.20,-2.30,"1,315,126",9.12,4.60,...,...,...,42.86,Monday,Monday,2018/06/18
650258,1345,Progenics Pharmaceuticals,PGNX,8.45,8.58,8.34,8.54,0.04,0.47,"1,364,334",9.12,4.6,...,...,...,43.53,Tuesday,Tuesday,2018/06/19
650259,1344,Progenics Pharmaceuticals,PGNX,8.55,8.66,8.51,8.63,0.09,1.05,"870,024",9.12,4.60,...,...,...,45.04,Wednesday,Wednesday,2018/06/20
650260,1351,Progenics Pharmaceuticals,PGNX,8.64,8.65,8.41,8.47,-0.16,-1.85,"630,145",9.12,4.6,...,...,...,42.35,Thursday,Thursday,2018/06/21
650261,1356,Progenics Pharmaceuticals,PGNX,8.46,8.5,8.31,8.49,0.02,0.24,"1,670,261",9.12,4.6,...,...,...,42.69,Friday,Friday,2018/06/22
650262,1353,Progenics Pharmaceuticals,PGNX,8.46,8.49,8.04,8.13,-0.36,-4.24,"1,272,935",9.12,4.6,...,...,...,36.64,Monday,Monday,2018/06/25
650263,1350,Progenics Pharmaceuticals,PGNX,8.21,8.45,8.14,8.42,0.29,3.57,"722,902",9.12,4.6,...,...,...,41.51,Tuesday,Tuesday,2018/06/26
650264,1355,Progenics Pharmaceuticals,PGNX,8.45,8.51,8.11,8.16,-0.26,-3.09,"975,424",9.12,4.60,...,...,...,37.14,Wednesday,Wednesday,2018/06/27
650265,1361,Progenics Pharmaceuticals,PGNX,8.17,8.48,7.82,8.1,-0.06,-0.74,"1,084,240",9.12,4.60,...,...,...,36.13,Thursday,Thursday,2018/06/28
650266,1365,Progenics Pharmaceuticals,PGNX,8.14,8.21,7.93,8.04,-0.06,-0.74,"909,166",9.12,4.60,...,...,...,35.13,Friday,Friday,2018/06/29
650267,1362,Progenics Pharmaceuticals,PGNX,8.02,8.12,7.95,8.12,0.08,1.00,"698,662",9.12,4.6,...,...,...,36.47,Monday,Monday,2018/07/02
650268,1348,Progenics Pharmaceuticals,PGNX,8.16,8.36,8.09,8.33,0.21,2.59,"579,041",9.12,4.6,...,...,...,40.00,Tuesday,Tuesday,2018/07/03
650269,1357,Progenics Pharmaceuticals,PGNX,8.42,8.49,8.27,8.43,0.10,1.20,"791,333",9.12,4.6,...,...,...,41.68,Thursday,Thursday,2018/07/05
650270,1356,Progenics Pharmaceuticals,PGNX,8.42,8.57,8.34,8.5,0.07,0.83,"730,152",9.12,4.6,...,...,...,42.86,Friday,Friday,2018/07/06
650271,1354,Progenics Pharmaceuticals,PGNX,8.52,8.61,8.38,8.48,-0.02,-0.24,"631,334",9.12,4.6,...,...,...,42.52,Monday,Monday,2018/07/09
650272,1360,Progenics Pharmaceuticals,PGNX,8.58,8.58,8.23,8.38,-0.10,-1.18,"726,171",9.12,4.6,...,...,...,40.84,Tuesday,Tuesday,2018/07/10
650273,1349,Progenics Pharmaceuticals,PGNX,8.34,8.45,8.27,8.33,-0.05,-0.60,"790,127",9.12,4.6,...,...,...,40.00,Wednesday,Wednesday,2018/07/11
650274,1352,Progenics Pharmaceuticals,PGNX,8.4,8.44,8.29,8.37,0.04,0.48,"695,109",9.12,4.6,...,...,...,40.67,Thursday,Thursday,2018/07/12
650275,1347,Progenics Pharmaceuticals,PGNX,8.35,8.4,8.28,8.32,-0.05,-0.60,"794,528",9.12,4.6,...,...,...,39.83,Friday,Friday,2018/07/13
650276,1350,Progenics Pharmaceuticals,PGNX,8.35,8.41,8.27,8.36,0.04,0.48,"981,968",9.12,4.6,...,...,...,40.50,Monday,Monday,2018/07/16
650277,1348,Progenics Pharmaceuticals,PGNX,8.33,8.33,7.92,8.22,-0.14,-1.67,"1,196,698",9.12,4.6,...,...,...,38.15,Tuesday,Tuesday,2018/07/17
650278,1355,Progenics Pharmaceuticals,PGNX,8.19,8.3,8.08,8.29,0.07,0.85,"585,114",9.12,4.6,...,...,...,39.33,Wednesday,Wednesday,2018/07/18
650279,1361,Progenics Pharmaceuticals,PGNX,8.28,8.39,8.19,8.39,0.10,1.21,"684,297",9.12,4.60,...,...,...,41.01,Thursday,Thursday,2018/07/19
650280,1352,Progenics Pharmaceuticals,PGNX,8.35,8.48,8.23,8.26,-0.13,-1.55,"811,208",9.12,4.6,...,...,...,38.82,Friday,Friday,2018/07/20
650281,1355,Progenics Pharmaceuticals,PGNX,8.28,8.35,7.82,7.96,-0.30,-3.63,"1,237,424",9.12,4.6,...,...,...,33.78,Monday,Monday,2018/07/23
650282,1361,Progenics Pharmaceuticals,PGNX,7.97,8.06,7.49,7.64,-0.32,-4.02,"1,684,570",9.12,4.6,...,...,...,28.40,Tuesday,Tuesday,2018/07/24
650283,1352,Progenics Pharmaceuticals,PGNX,7.7,7.77,7.31,7.32,-0.32,-4.19,"1,364,090",9.12,4.6,...,...,...,23.03,Wednesday,Wednesday,2018/07/25
650284,1359,Progenics Pharmaceuticals,PGNX,7.35,7.54,7.13,7.41,0.09,1.23,"1,218,806",9.12,4.60,...,...,...,24.54,Thursday,Thursday,2018/07/26
650285,1363,Progenics Pharmaceuticals,PGNX,7.64,7.68,7.3,7.66,0.25,3.37,"1,689,681",9.12,4.6,...,...,...,28.74,Friday,Friday,2018/07/27
650286,1364,Progenics Pharmaceuticals,PGNX,7.65,8.31,7.42,8.31,0.65,8.49,"1,752,444",9.12,4.6,...,...,...,39.66,Monday,Monday,2018/07/30
650287,1362,Progenics Pharmaceuticals,PGNX,8.0,8.4,7.37,7.99,-0.33,-3.91,"8,763,418",9.12,4.6,...,...,...,34.20,Tuesday,Tuesday,2018/07/31
650288,1358,Progenics Pharmaceuticals,PGNX,7.83,7.90,7.56,7.76,-0.23,-2.82,"1,731,135",9.12,4.6,...,...,...,30.42,Wednesday,Wednesday,2018/08/01
650289,1359,Progenics Pharmaceuticals,PGNX,7.69,8.48,7.62,8.43,0.67,8.63,"2,010,769",9.12,4.60,...,...,...,41.68,Thursday,Thursday,2018/08/02
650290,1357,Progenics Pharmaceuticals,PGNX,8.46,9.29,8.43,9.18,0.75,8.90,"3,184,042",9.29,4.60,...,...,...,54.29,Friday,Friday,2018/08/03
650291,1353,Progenics Pharmaceuticals,PGNX,9.18,9.42,8.88,8.94,-0.24,-2.61,"1,946,678",9.42,4.6,...,...,...,50.25,Monday,Monday,2018/08/06
650292,1353,Progenics Pharmaceuticals,PGNX,8.97,9.0,8.7,8.93,-0.01,-0.11,"1,057,719",9.42,4.6,...,...,...,50.08,Tuesday,Tuesday,2018/08/07
650293,1354,Progenics Pharmaceuticals,PGNX,8.51,8.53,8.14,8.22,-0.71,-7.95,"8,683,852",9.42,4.6,...,...,...,38.15,Wednesday,Wednesday,2018/08/08
650294,1354,Progenics Pharmaceuticals,PGNX,8.25,8.39,8.03,8.07,-0.15,-1.82,"2,229,895",9.42,5.01,...,...,...,35.63,Thursday,Thursday,2018/08/09
650295,1355,Progenics Pharmaceuticals,PGNX,8.06,8.25,7.94,8.13,0.06,0.74,"1,295,524",9.42,5.01,...,...,...,36.64,Friday,Friday,2018/08/10
650296,1365,Progenics Pharmaceuticals,PGNX,8.25,8.41,8.08,8.14,0.01,0.12,"1,463,333",9.42,5.01,...,...,...,36.81,Monday,Monday,2018/08/13
650297,1361,Progenics Pharmaceuticals,PGNX,8.16,8.26,7.72,7.86,-0.28,-3.44,"1,936,814",9.42,5.01,...,...,...,32.10,Tuesday,Tuesday,2018/08/14
650298,1354,Progenics Pharmaceuticals,PGNX,7.79,7.93,7.63,7.83,-0.03,-0.38,"1,131,451",9.42,5.01,...,...,...,31.60,Wednesday,Wednesday,2018/08/15
