,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
377534,821,Gates Industrial,GTES,17.1,17.62,17.05,17.51,0.49,2.88,"391,891",20.0,16.60,...,...,...,...,Thursday,Thursday,2018/03/29
377535,814,Gates Industrial,GTES,16.39,16.57,16.08,16.11,-0.36,-2.19,"271,920",20.00,16.08,...,...,...,...,Wednesday,Wednesday,2018/04/11
377536,816,Gates Industrial,GTES,16.18,16.36,16.15,16.3,0.19,1.18,"409,280",20.00,16.08,...,...,...,...,Thursday,Thursday,2018/04/12
377537,810,Gates Industrial,GTES,15.91,16.06,15.81,15.96,0.10,0.63,"515,155",20.00,15.69,...,...,...,...,Tuesday,Tuesday,2018/04/17
377538,812,Gates Industrial,GTES,15.98,16.57,15.85,16.28,0.32,2.01,"371,666",20.0,15.69,...,...,...,...,Wednesday,Wednesday,2018/04/18
377539,816,Gates Industrial,GTES,16.26,16.44,16.02,16.25,-0.03,-0.18,"113,433",20.00,15.69,...,...,...,...,Thursday,Thursday,2018/04/19
377540,812,Gates Industrial,GTES,16.14,16.41,16.02,16.1,-0.15,-0.92,"250,617",20.00,15.69,...,...,...,...,Friday,Friday,2018/04/20
377541,813,Gates Industrial,GTES,16.28,16.4,15.61,15.76,-0.42,-2.60,"492,058",20.00,15.61,...,...,...,...,Tuesday,Tuesday,2018/04/24
377542,818,Gates Industrial,GTES,15.63,16.02,15.63,15.89,0.13,0.82,"185,895",20.0,15.61,...,...,...,...,Wednesday,Wednesday,2018/04/25
377543,815,Gates Industrial,GTES,16.0,16.26,15.8,15.91,-0.03,-0.19,"259,242",20.00,15.61,...,...,...,...,Friday,Friday,2018/04/27
377544,814,Gates Industrial,GTES,15.99,16.01,15.63,15.66,-0.25,-1.57,"225,082",20.00,15.61,...,...,...,...,Monday,Monday,2018/04/30
377545,819,Gates Industrial,GTES,15.57,15.64,15.23,15.5,-0.16,-1.02,"281,770",20.00,15.23,...,...,...,...,Tuesday,Tuesday,2018/05/01
377546,817,Gates Industrial,GTES,15.9,16.15,14.77,14.97,-0.41,-2.67,"490,046",20.00,14.77,...,...,...,...,Thursday,Thursday,2018/05/03
377547,816,Gates Industrial,GTES,14.98,15.3,14.79,15.02,0.05,0.33,"321,451",20.0,14.77,...,...,...,...,Friday,Friday,2018/05/04
377548,819,Gates Industrial,GTES,15.04,15.2,14.9,14.96,-0.06,-0.40,"454,058",20.0,14.77,...,...,...,...,Monday,Monday,2018/05/07
377549,815,Gates Industrial,GTES,14.95,15.19,14.88,15.13,0.17,1.14,"389,174",20.0,14.77,...,...,...,...,Tuesday,Tuesday,2018/05/08
377550,821,Gates Industrial,GTES,15.34,15.56,15.02,15.5,0.37,2.45,"613,794",20.0,14.77,...,...,...,...,Wednesday,Wednesday,2018/05/09
377551,818,Gates Industrial,GTES,15.61,15.98,15.54,15.9,0.40,2.58,"262,724",20.00,14.77,...,...,...,...,Thursday,Thursday,2018/05/10
377552,818,Gates Industrial,GTES,15.95,16.02,15.68,15.77,-0.13,-0.82,"121,345",20.00,14.77,...,...,...,...,Friday,Friday,2018/05/11
377553,818,Gates Industrial,GTES,15.85,15.92,15.55,15.57,-0.20,-1.27,"176,416",20.0,14.77,...,...,...,...,Monday,Monday,2018/05/14
377554,819,Gates Industrial,GTES,15.54,15.61,15.0,15.18,-0.39,-2.50,"2,055,999",20.0,14.77,...,...,...,...,Tuesday,Tuesday,2018/05/15
377555,818,Gates Industrial,GTES,15.07,15.32,14.99,15.24,0.06,0.40,"374,053",20.00,14.77,...,...,...,...,Wednesday,Wednesday,2018/05/16
377556,817,Gates Industrial,GTES,15.18,15.42,15.09,15.23,-0.01,-0.07,"516,011",20.00,14.77,...,...,...,...,Thursday,Thursday,2018/05/17
377557,820,Gates Industrial,GTES,15.24,15.57,15.18,15.51,0.28,1.84,"203,213",20.0,14.77,...,...,...,...,Friday,Friday,2018/05/18
377558,818,Gates Industrial,GTES,15.51,16.09,15.37,15.91,0.40,2.58,"513,741",20.00,14.77,...,...,...,...,Monday,Monday,2018/05/21
377559,816,Gates Industrial,GTES,16.05,16.1,15.82,15.92,0.01,0.06,"275,117",20.0,14.77,...,...,...,...,Tuesday,Tuesday,2018/05/22
377560,821,Gates Industrial,GTES,15.76,16.0,15.76,15.79,-0.13,-0.82,"320,490",20.00,14.77,...,...,...,...,Wednesday,Wednesday,2018/05/23
377561,819,Gates Industrial,GTES,15.69,15.81,15.3,15.41,-0.38,-2.41,"309,095",20.00,14.77,...,...,...,...,Thursday,Thursday,2018/05/24
377562,824,Gates Industrial,GTES,15.29,15.47,15.26,15.32,-0.09,-0.58,"220,624",20.00,14.77,...,...,...,...,Friday,Friday,2018/05/25
377563,822,Gates Industrial,GTES,15.17,15.41,15.11,15.33,0.01,0.07,"211,499",20.00,14.77,...,...,...,...,Tuesday,Tuesday,2018/05/29
377564,822,Gates Industrial,GTES,15.47,15.63,15.27,15.41,0.08,0.52,"453,628",20.0,14.77,...,...,...,...,Wednesday,Wednesday,2018/05/30
377565,824,Gates Industrial,GTES,15.42,15.44,14.6,14.86,-0.55,-3.57,"762,789",20.00,14.60,...,...,...,...,Thursday,Thursday,2018/05/31
377566,824,Gates Industrial,GTES,14.82,15.11,14.76,14.82,-0.04,-0.27,"363,231",20.00,14.60,...,...,...,...,Friday,Friday,2018/06/01
377567,821,Gates Industrial,GTES,14.76,14.93,14.7,14.82,...,...,"315,591",20.0,14.6,...,...,...,...,Monday,Monday,2018/06/04
377568,819,Gates Industrial,GTES,14.82,15.29,14.76,15.2,0.38,2.56,"401,060",20.00,14.60,...,...,...,...,Tuesday,Tuesday,2018/06/05
377569,824,Gates Industrial,GTES,15.15,15.53,15.08,15.47,0.27,1.78,"471,480",20.0,14.60,...,...,...,...,Wednesday,Wednesday,2018/06/06
377570,823,Gates Industrial,GTES,15.48,15.92,15.48,15.6,0.13,0.84,"423,652",20.0,14.60,...,...,...,...,Thursday,Thursday,2018/06/07
377571,818,Gates Industrial,GTES,15.54,15.8,15.53,15.72,0.12,0.77,"563,670",20.00,14.60,...,...,...,...,Friday,Friday,2018/06/08
377572,821,Gates Industrial,GTES,15.92,16.07,15.75,15.87,0.15,0.95,"295,541",20.00,14.60,...,...,...,...,Monday,Monday,2018/06/11
377573,818,Gates Industrial,GTES,15.86,16.02,15.73,15.97,0.10,0.63,"395,420",20.00,14.60,...,...,...,...,Tuesday,Tuesday,2018/06/12
377574,819,Gates Industrial,GTES,16.07,16.11,15.59,15.65,-0.32,-2.00,"308,229",20.0,14.6,...,...,...,...,Wednesday,Wednesday,2018/06/13
377575,818,Gates Industrial,GTES,15.66,15.99,15.6,15.88,0.23,1.47,"366,236",20.00,14.60,...,...,...,...,Thursday,Thursday,2018/06/14
377576,820,Gates Industrial,GTES,15.88,15.94,15.54,15.84,-0.04,-0.25,"623,209",20.00,14.60,...,...,...,...,Friday,Friday,2018/06/15
377577,820,Gates Industrial,GTES,15.69,15.97,15.56,15.94,0.10,0.63,"381,852",20.00,14.60,...,...,...,...,Monday,Monday,2018/06/18
377578,819,Gates Industrial,GTES,15.78,15.83,15.4,15.45,-0.49,-3.07,"742,508",20.0,14.6,...,...,...,...,Tuesday,Tuesday,2018/06/19
377579,823,Gates Industrial,GTES,15.47,15.79,15.47,15.68,0.23,1.49,"295,956",20.0,14.60,...,...,...,...,Wednesday,Wednesday,2018/06/20
377580,821,Gates Industrial,GTES,15.59,15.86,15.4,15.76,0.08,0.51,"678,767",20.0,14.6,...,...,...,...,Thursday,Thursday,2018/06/21
377581,825,Gates Industrial,GTES,15.83,15.98,15.73,15.91,0.15,0.95,"675,001",20.0,14.6,...,...,...,...,Friday,Friday,2018/06/22
