,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
565822,1351,Nordic American Offshore,NAO,1.12,1.12,1.1,1.1,...,...,"63,199",1.6,0.80,0.08,7.27,...,-8.26,Thursday,Thursday,2018/03/29
565823,1343,Nordic American Offshore,NAO,1.07,1.09,1.07,1.08,...,...,"22,684",1.60,0.80,0.08,7.41,...,-9.92,Wednesday,Wednesday,2018/04/11
565824,1347,Nordic American Offshore,NAO,1.1,1.12,1.08,1.11,0.03,2.78,"38,495",1.60,0.80,0.08,7.21,...,-7.42,Thursday,Thursday,2018/04/12
565825,1338,Nordic American Offshore,NAO,1.12,1.14,1.12,1.12,0.01,1.33,"25,415",1.60,0.80,0.08,7.11,...,-6.19,Tuesday,Tuesday,2018/04/17
565826,1342,Nordic American Offshore,NAO,1.16,1.16,1.13,1.14,0.02,1.35,"52,981",1.6,0.8,0.08,7.02,...,-4.92,Wednesday,Wednesday,2018/04/18
565827,1347,Nordic American Offshore,NAO,1.13,1.19,1.13,1.15,0.01,0.88,"97,920",1.60,0.80,0.08,6.96,...,-4.09,Thursday,Thursday,2018/04/19
565828,1338,Nordic American Offshore,NAO,1.14,1.17,1.14,1.17,0.02,1.74,"33,917",1.60,0.87,0.08,6.84,...,-2.42,Friday,Friday,2018/04/20
565829,1344,Nordic American Offshore,NAO,1.15,1.17,1.15,1.15,...,...,"48,883",1.60,0.91,0.08,6.96,...,-4.09,Tuesday,Tuesday,2018/04/24
565830,1348,Nordic American Offshore,NAO,1.15,1.17,1.14,1.17,0.02,1.74,"52,296",1.6,0.91,0.08,6.84,...,-2.42,Wednesday,Wednesday,2018/04/25
565831,1344,Nordic American Offshore,NAO,1.15,1.17,1.14,1.16,0.01,0.87,"89,458",1.60,0.91,0.08,6.90,...,-3.25,Friday,Friday,2018/04/27
565832,1343,Nordic American Offshore,NAO,1.15,1.16,1.1,1.11,-0.05,-4.31,"105,408",1.60,0.91,0.08,7.21,...,-7.42,Monday,Monday,2018/04/30
565833,1355,Nordic American Offshore,NAO,1.11,1.13,1.1,1.12,0.01,0.90,"81,672",1.60,0.91,0.08,7.14,...,-6.59,Tuesday,Tuesday,2018/05/01
565834,1344,Nordic American Offshore,NAO,1.13,1.17,1.13,1.13,-0.02,-1.74,"68,307",1.60,0.92,0.08,7.08,...,-5.75,Thursday,Thursday,2018/05/03
565835,1346,Nordic American Offshore,NAO,1.12,1.16,1.12,1.14,0.01,0.88,"45,639",1.6,0.94,0.08,7.02,...,-4.92,Friday,Friday,2018/05/04
565836,1351,Nordic American Offshore,NAO,1.15,1.16,1.14,1.15,0.01,0.88,"49,801",1.6,0.95,0.08,6.96,...,-4.09,Monday,Monday,2018/05/07
565837,1342,Nordic American Offshore,NAO,1.14,1.15,1.12,1.14,-0.01,-0.87,"22,893",1.6,0.99,0.08,7.02,...,-4.92,Tuesday,Tuesday,2018/05/08
565838,1354,Nordic American Offshore,NAO,1.17,1.18,1.14,1.14,...,...,"121,158",1.6,1.00,0.08,7.02,...,-4.92,Wednesday,Wednesday,2018/05/09
565839,1350,Nordic American Offshore,NAO,1.16,1.16,1.13,1.14,...,...,"55,408",1.60,1.00,0.08,7.02,...,-4.92,Thursday,Thursday,2018/05/10
565840,1348,Nordic American Offshore,NAO,1.15,1.18,1.15,1.17,0.03,2.63,"117,004",1.60,1.00,0.08,6.84,...,-2.42,Friday,Friday,2018/05/11
565841,1351,Nordic American Offshore,NAO,1.16,1.19,1.16,1.16,-0.01,-0.85,"48,466",1.6,1.02,0.08,6.90,...,-3.25,Monday,Monday,2018/05/14
565842,1351,Nordic American Offshore,NAO,1.15,1.2,1.11,1.16,...,...,"173,299",1.6,1.02,0.08,6.90,...,-3.25,Tuesday,Tuesday,2018/05/15
565843,1353,Nordic American Offshore,NAO,1.17,1.17,1.14,1.14,-0.02,-1.72,"160,913",1.60,1.02,0.08,7.02,...,-4.92,Wednesday,Wednesday,2018/05/16
565844,1351,Nordic American Offshore,NAO,1.16,1.16,1.12,1.14,...,...,"158,468",1.60,1.02,0.08,7.02,...,-4.92,Thursday,Thursday,2018/05/17
565845,1352,Nordic American Offshore,NAO,1.16,1.19,1.15,1.19,0.05,4.39,"95,886",1.6,1.02,0.08,6.72,...,-0.75,Friday,Friday,2018/05/18
565846,1353,Nordic American Offshore,NAO,1.18,1.3,1.16,1.26,0.07,5.88,"403,942",1.60,1.02,0.08,6.35,...,5.09,Monday,Monday,2018/05/21
565847,1348,Nordic American Offshore,NAO,1.25,1.25,1.2,1.2,-0.06,-4.76,"228,485",1.6,1.02,0.08,6.67,...,0.08,Tuesday,Tuesday,2018/05/22
565848,1351,Nordic American Offshore,NAO,1.19,1.2,1.17,1.17,-0.03,-2.50,"37,691",1.60,1.02,0.08,6.84,...,-2.42,Wednesday,Wednesday,2018/05/23
565849,1354,Nordic American Offshore,NAO,1.16,1.17,1.12,1.15,-0.01,-0.86,"96,941",1.60,1.02,0.08,6.96,...,-4.09,Thursday,Thursday,2018/05/24
565850,1356,Nordic American Offshore,NAO,1.15,1.15,1.1,1.12,-0.03,-2.61,"63,525",1.60,1.02,0.04,3.57,...,-6.59,Friday,Friday,2018/05/25
565851,1355,Nordic American Offshore,NAO,1.11,1.15,1.11,1.12,...,...,"49,608",1.60,1.02,0.04,3.57,...,-6.59,Tuesday,Tuesday,2018/05/29
565852,1357,Nordic American Offshore,NAO,1.11,1.15,1.11,1.13,0.01,0.89,"33,931",1.6,1.02,0.04,3.54,...,-5.75,Wednesday,Wednesday,2018/05/30
565853,1354,Nordic American Offshore,NAO,1.13,1.15,1.12,1.12,-0.01,-0.88,"54,282",1.60,1.02,0.04,3.57,...,-6.59,Thursday,Thursday,2018/05/31
565854,1357,Nordic American Offshore,NAO,1.12,1.14,1.09,1.11,-0.01,-0.89,"95,079",1.60,1.02,0.04,3.60,...,-7.42,Friday,Friday,2018/06/01
565855,1350,Nordic American Offshore,NAO,1.1,1.14,1.09,1.1,-0.01,-0.90,"75,135",1.6,1.02,0.04,3.64,...,-8.26,Monday,Monday,2018/06/04
565856,1349,Nordic American Offshore,NAO,1.1,1.12,1.09,1.11,0.01,0.91,"54,051",1.60,1.02,0.04,3.60,...,-7.42,Tuesday,Tuesday,2018/06/05
565857,1355,Nordic American Offshore,NAO,1.12,1.13,1.1,1.12,0.01,0.90,"26,966",1.6,1.02,0.04,3.57,...,-6.59,Wednesday,Wednesday,2018/06/06
