,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57043,267,Blue Apron Holdings Cl A,APRN,1.9,2.0,1.86,2.0,0.12,6.38,"2,632,414",11.0,1.83,...,...,...,-50.37,Thursday,Thursday,2018/03/29
57044,268,Blue Apron Holdings Cl A,APRN,1.83,1.87,1.8,1.81,-0.03,-1.63,"905,951",11.00,1.72,...,...,...,-55.09,Wednesday,Wednesday,2018/04/11
57045,267,Blue Apron Holdings Cl A,APRN,1.82,1.86,1.81,1.82,0.01,0.55,"759,059",11.00,1.72,...,...,...,-54.84,Thursday,Thursday,2018/04/12
57046,266,Blue Apron Holdings Cl A,APRN,2.1,2.11,1.9,1.98,-0.06,-2.94,"2,646,617",11.00,1.72,...,...,...,-50.87,Tuesday,Tuesday,2018/04/17
57047,265,Blue Apron Holdings Cl A,APRN,1.98,2.15,1.98,2.06,0.08,4.04,"2,674,904",11.0,1.72,...,...,...,-48.88,Wednesday,Wednesday,2018/04/18
57048,267,Blue Apron Holdings Cl A,APRN,2.06,2.07,1.93,2.0,-0.06,-2.91,"957,368",11.00,1.72,...,...,...,-50.37,Thursday,Thursday,2018/04/19
57049,264,Blue Apron Holdings Cl A,APRN,1.97,2.07,1.97,2.0,...,...,"1,108,088",11.00,1.72,...,...,...,-50.37,Friday,Friday,2018/04/20
57050,264,Blue Apron Holdings Cl A,APRN,2.0,2.0,1.89,1.93,-0.05,-2.53,"1,457,884",11.00,1.72,...,...,...,-52.11,Tuesday,Tuesday,2018/04/24
57051,266,Blue Apron Holdings Cl A,APRN,1.93,1.98,1.9,1.97,0.04,2.07,"1,071,046",11.0,1.72,...,...,...,-51.12,Wednesday,Wednesday,2018/04/25
57052,265,Blue Apron Holdings Cl A,APRN,2.24,2.25,2.08,2.09,-0.17,-7.52,"7,465,341",11.00,1.72,...,...,...,-48.14,Friday,Friday,2018/04/27
57053,266,Blue Apron Holdings Cl A,APRN,2.13,2.13,2.08,2.09,...,...,"1,647,075",11.00,1.72,...,...,...,-48.14,Monday,Monday,2018/04/30
57054,268,Blue Apron Holdings Cl A,APRN,2.11,2.12,2.08,2.1,0.01,0.48,"1,437,117",11.00,1.72,...,...,...,-47.89,Tuesday,Tuesday,2018/05/01
57055,267,Blue Apron Holdings Cl A,APRN,2.23,2.3,2.07,2.3,0.20,9.52,"12,023,128",11.00,1.72,...,...,...,-42.93,Thursday,Thursday,2018/05/03
57056,266,Blue Apron Holdings Cl A,APRN,2.35,2.53,2.31,2.44,0.14,6.09,"9,147,467",11.0,1.72,...,...,...,-39.45,Friday,Friday,2018/05/04
57057,269,Blue Apron Holdings Cl A,APRN,2.6,2.63,2.45,2.55,0.11,4.51,"6,630,461",11.0,1.72,...,...,...,-36.72,Monday,Monday,2018/05/07
57058,266,Blue Apron Holdings Cl A,APRN,2.62,2.9,2.59,2.84,0.29,11.37,"10,244,286",11.0,1.72,...,...,...,-29.53,Tuesday,Tuesday,2018/05/08
57059,269,Blue Apron Holdings Cl A,APRN,2.9,2.91,2.43,2.67,-0.17,-5.99,"7,827,718",11.0,1.72,...,...,...,-33.75,Wednesday,Wednesday,2018/05/09
57060,268,Blue Apron Holdings Cl A,APRN,2.68,2.7,2.4,2.46,-0.21,-7.87,"5,643,035",11.00,1.72,...,...,...,-38.96,Thursday,Thursday,2018/05/10
57061,268,Blue Apron Holdings Cl A,APRN,2.4,2.49,2.4,2.44,-0.02,-0.81,"2,710,408",11.00,1.72,...,...,...,-39.45,Friday,Friday,2018/05/11
57062,267,Blue Apron Holdings Cl A,APRN,2.44,2.59,2.44,2.51,0.07,2.87,"3,219,739",11.0,1.72,...,...,...,-37.72,Monday,Monday,2018/05/14
57063,268,Blue Apron Holdings Cl A,APRN,2.51,2.62,2.42,2.55,0.04,1.59,"5,169,712",11.0,1.72,...,...,...,-36.72,Tuesday,Tuesday,2018/05/15
57064,268,Blue Apron Holdings Cl A,APRN,2.56,2.63,2.53,2.62,0.07,2.75,"1,819,256",11.00,1.72,...,...,...,-34.99,Wednesday,Wednesday,2018/05/16
57065,269,Blue Apron Holdings Cl A,APRN,2.68,2.9,2.61,2.77,0.15,5.73,"8,979,958",11.00,1.72,...,...,...,-31.27,Thursday,Thursday,2018/05/17
57066,269,Blue Apron Holdings Cl A,APRN,2.82,2.88,2.76,2.81,0.04,1.44,"4,720,902",11.0,1.72,...,...,...,-30.27,Friday,Friday,2018/05/18
57067,268,Blue Apron Holdings Cl A,APRN,2.85,3.04,2.84,3.0,0.19,6.76,"7,249,474",11.00,1.72,...,...,...,-25.56,Monday,Monday,2018/05/21
57068,269,Blue Apron Holdings Cl A,APRN,3.06,3.23,3.04,3.19,0.19,6.33,"8,988,997",11.0,1.72,...,...,...,-20.84,Tuesday,Tuesday,2018/05/22
57069,268,Blue Apron Holdings Cl A,APRN,3.25,3.26,2.87,2.97,-0.22,-6.90,"6,860,519",11.00,1.72,...,...,...,-26.30,Wednesday,Wednesday,2018/05/23
57070,269,Blue Apron Holdings Cl A,APRN,3.02,3.24,2.85,3.08,0.11,3.70,"8,380,282",11.00,1.72,...,...,...,-23.57,Thursday,Thursday,2018/05/24
57071,271,Blue Apron Holdings Cl A,APRN,3.13,3.19,3.03,3.05,-0.03,-0.97,"4,107,970",11.00,1.72,...,...,...,-24.32,Friday,Friday,2018/05/25
57072,270,Blue Apron Holdings Cl A,APRN,3.01,3.03,2.87,2.94,-0.11,-3.61,"4,441,641",11.00,1.72,...,...,...,-27.05,Tuesday,Tuesday,2018/05/29
57073,269,Blue Apron Holdings Cl A,APRN,3.01,3.04,2.92,3.03,0.09,3.06,"2,907,475",11.0,1.72,...,...,...,-24.81,Wednesday,Wednesday,2018/05/30
57074,270,Blue Apron Holdings Cl A,APRN,3.03,3.1,3.0,3.07,0.04,1.32,"3,176,484",11.00,1.72,...,...,...,-23.82,Thursday,Thursday,2018/05/31
57075,269,Blue Apron Holdings Cl A,APRN,3.1,3.2,3.08,3.19,0.12,3.91,"4,832,640",11.00,1.72,...,...,...,-20.84,Friday,Friday,2018/06/01
57076,270,Blue Apron Holdings Cl A,APRN,3.25,3.43,3.23,3.38,0.19,5.96,"7,151,558",11.0,1.72,...,...,...,-16.13,Monday,Monday,2018/06/04
57077,269,Blue Apron Holdings Cl A,APRN,3.4,3.46,3.13,3.38,...,...,"5,991,605",11.00,1.72,...,...,...,-16.13,Tuesday,Tuesday,2018/06/05
57078,270,Blue Apron Holdings Cl A,APRN,3.34,3.35,3.2,3.25,-0.13,-3.85,"4,278,887",11.0,1.72,...,...,...,-19.35,Wednesday,Wednesday,2018/06/06
57079,269,Blue Apron Holdings Cl A,APRN,3.22,3.25,2.91,3.19,-0.06,-1.85,"5,514,476",11.0,1.72,...,...,...,-20.84,Thursday,Thursday,2018/06/07
57080,270,Blue Apron Holdings Cl A,APRN,3.14,3.23,3.02,3.2,0.01,0.31,"2,086,523",11.00,1.72,...,...,...,-20.60,Friday,Friday,2018/06/08
57081,269,Blue Apron Holdings Cl A,APRN,3.18,3.23,3.15,3.2,...,...,"1,729,149",11.00,1.72,...,...,...,-20.60,Monday,Monday,2018/06/11
57082,267,Blue Apron Holdings Cl A,APRN,3.18,3.21,3.05,3.06,-0.14,-4.38,"2,368,639",11.00,1.72,...,...,...,-24.07,Tuesday,Tuesday,2018/06/12
57083,268,Blue Apron Holdings Cl A,APRN,3.06,3.13,3.0,3.05,-0.01,-0.33,"2,463,903",11.0,1.72,...,...,...,-24.32,Wednesday,Wednesday,2018/06/13
