,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117339,263,bluebird bio,BLUE,173.6,175.1,170.05,170.75,-1.40,-0.81,"914,231",236.17,74.45,...,...,...,-4.13,Thursday,Thursday,2018/03/29
117340,258,bluebird bio,BLUE,173.85,179.07,172.06,174.35,-0.40,-0.23,"460,406",236.17,74.45,...,...,...,-2.11,Wednesday,Wednesday,2018/04/11
117341,260,bluebird bio,BLUE,176.45,182.3,175.1,177.7,3.35,1.92,"506,815",236.17,74.45,...,...,...,-0.22,Thursday,Thursday,2018/04/12
117342,260,bluebird bio,BLUE,170.7,171.7,165.1,171.05,0.85,0.50,"730,877",236.17,74.45,...,...,...,-3.96,Tuesday,Tuesday,2018/04/17
117343,261,bluebird bio,BLUE,171.95,176.9,170.85,174.75,3.70,2.16,"443,984",236.17,74.45,...,...,...,-1.88,Wednesday,Wednesday,2018/04/18
117344,261,bluebird bio,BLUE,174.5,179.95,169.95,170.5,-4.25,-2.43,"548,733",236.17,74.45,...,...,...,-4.27,Thursday,Thursday,2018/04/19
117345,261,bluebird bio,BLUE,170.5,172.85,168.2,170.5,...,...,"440,878",236.17,74.45,...,...,...,-4.27,Friday,Friday,2018/04/20
117346,259,bluebird bio,BLUE,168.65,171.5,161.6,163.0,-5.25,-3.12,"530,682",236.17,74.45,...,...,...,-8.48,Tuesday,Tuesday,2018/04/24
117347,261,bluebird bio,BLUE,163.75,165.8,159.1,162.6,-0.40,-0.25,"373,015",236.17,74.45,...,...,...,-8.70,Wednesday,Wednesday,2018/04/25
117348,258,bluebird bio,BLUE,170.45,174.65,168.5,173.75,3.30,1.94,"368,147",236.17,74.45,...,...,...,-2.44,Friday,Friday,2018/04/27
117349,256,bluebird bio,BLUE,173.85,177.65,170.15,170.15,-3.60,-2.07,"428,913",236.17,74.45,...,...,...,-4.46,Monday,Monday,2018/04/30
117350,257,bluebird bio,BLUE,170.0,176.6,169.45,176.45,6.30,3.70,"375,042",236.17,74.45,...,...,...,-0.93,Tuesday,Tuesday,2018/05/01
117351,255,bluebird bio,BLUE,171.1,173.35,166.0,169.6,-2.90,-1.68,"716,382",236.17,74.45,...,...,...,-4.77,Thursday,Thursday,2018/05/03
117352,257,bluebird bio,BLUE,168.8,175.9,168.8,174.1,4.50,2.65,"467,338",236.17,74.45,...,...,...,-2.25,Friday,Friday,2018/05/04
117353,259,bluebird bio,BLUE,175.25,177.45,173.9,174.4,0.30,0.17,"271,659",236.17,74.45,...,...,...,-2.08,Monday,Monday,2018/05/07
117354,262,bluebird bio,BLUE,173.3,176.3,171.67,172.45,-1.95,-1.12,"338,126",236.17,74.45,...,...,...,-3.17,Tuesday,Tuesday,2018/05/08
117355,260,bluebird bio,BLUE,172.7,177.35,170.75,175.7,3.25,1.88,"372,394",236.17,74.45,...,...,...,-1.35,Wednesday,Wednesday,2018/05/09
117356,258,bluebird bio,BLUE,177.45,181.3,175.25,178.2,2.50,1.42,"393,904",236.17,74.45,...,...,...,0.06,Thursday,Thursday,2018/05/10
117357,260,bluebird bio,BLUE,177.2,188.75,175.41,186.4,8.20,4.60,"536,323",236.17,74.45,...,...,...,4.66,Friday,Friday,2018/05/11
117358,260,bluebird bio,BLUE,186.85,191.0,178.1,180.9,-5.50,-2.95,"764,444",236.17,74.45,...,...,...,1.57,Monday,Monday,2018/05/14
117359,259,bluebird bio,BLUE,180.0,180.0,174.2,174.6,-6.30,-3.48,"606,912",236.17,74.45,...,...,...,-1.97,Tuesday,Tuesday,2018/05/15
117360,260,bluebird bio,BLUE,174.55,178.85,173.8,178.4,3.80,2.18,"617,346",236.17,74.45,...,...,...,0.17,Wednesday,Wednesday,2018/05/16
117361,259,bluebird bio,BLUE,180.95,190.5,179.46,189.3,10.90,6.11,"881,847",236.17,74.45,...,...,...,6.29,Thursday,Thursday,2018/05/17
117362,261,bluebird bio,BLUE,189.6,192.35,181.1,183.7,-5.60,-2.96,"638,517",236.17,74.45,...,...,...,3.14,Friday,Friday,2018/05/18
117363,259,bluebird bio,BLUE,184.15,188.25,178.7,181.25,-2.45,-1.33,"505,021",236.17,74.45,...,...,...,1.77,Monday,Monday,2018/05/21
117364,259,bluebird bio,BLUE,182.4,188.5,179.3,185.65,4.40,2.43,"558,236",236.17,74.45,...,...,...,4.24,Tuesday,Tuesday,2018/05/22
117365,258,bluebird bio,BLUE,187.15,193.15,187.15,189.4,3.75,2.02,"554,678",236.17,74.45,...,...,...,6.34,Wednesday,Wednesday,2018/05/23
117366,259,bluebird bio,BLUE,188.55,191.95,186.05,187.0,-2.40,-1.27,"495,895",236.17,74.45,...,...,...,5.00,Thursday,Thursday,2018/05/24
117367,259,bluebird bio,BLUE,187.55,189.0,181.1,188.15,1.15,0.61,"585,977",236.17,74.45,...,...,...,5.64,Friday,Friday,2018/05/25
117368,258,bluebird bio,BLUE,186.6,188.2,181.85,186.2,-1.95,-1.04,"609,308",236.17,74.45,...,...,...,4.55,Tuesday,Tuesday,2018/05/29
117369,258,bluebird bio,BLUE,187.5,190.7,181.5,182.8,-3.40,-1.83,"652,077",236.17,74.45,...,...,...,2.64,Wednesday,Wednesday,2018/05/30
117370,257,bluebird bio,BLUE,183.95,185.8,178.82,179.05,-3.75,-2.05,"684,395",236.17,74.45,...,...,...,0.53,Thursday,Thursday,2018/05/31
117371,258,bluebird bio,BLUE,179.65,187.6,177.1,182.4,3.35,1.87,"767,852",236.17,80.20,...,...,...,2.41,Friday,Friday,2018/06/01
117372,258,bluebird bio,BLUE,185.95,199.7,182.05,191.3,8.90,4.88,"2,262,065",236.17,85.65,...,...,...,7.41,Monday,Monday,2018/06/04
117373,258,bluebird bio,BLUE,188.8,192.7,184.95,189.65,-1.65,-0.86,"822,094",236.17,85.65,...,...,...,6.49,Tuesday,Tuesday,2018/06/05
117374,259,bluebird bio,BLUE,190.55,191.8,185.4,186.85,-2.80,-1.48,"488,872",236.17,85.65,...,...,...,4.91,Wednesday,Wednesday,2018/06/06
117375,259,bluebird bio,BLUE,186.05,187.9,181.2,182.65,-4.20,-2.25,"545,412",236.17,85.65,...,...,...,2.55,Thursday,Thursday,2018/06/07
117376,257,bluebird bio,BLUE,181.65,183.95,179.9,182.15,-0.50,-0.27,"469,788",236.17,85.65,...,...,...,2.27,Friday,Friday,2018/06/08
117377,259,bluebird bio,BLUE,181.8,182.05,178.15,179.9,-2.25,-1.24,"499,594",236.17,85.65,...,...,...,1.01,Monday,Monday,2018/06/11
117378,259,bluebird bio,BLUE,179.9,184.85,178.45,184.75,4.85,2.70,"536,664",236.17,85.65,...,...,...,3.73,Tuesday,Tuesday,2018/06/12
117379,256,bluebird bio,BLUE,185.5,188.95,183.6,188.1,3.35,1.81,"585,009",236.17,85.65,...,...,...,5.61,Wednesday,Wednesday,2018/06/13
117380,258,bluebird bio,BLUE,189.05,197.25,189.05,197.0,8.90,4.73,"984,221",236.17,85.65,...,...,...,10.61,Thursday,Thursday,2018/06/14
117381,256,bluebird bio,BLUE,196.2,196.2,180.85,183.1,-13.90,-7.06,"1,841,263",236.17,85.65,...,...,...,2.81,Friday,Friday,2018/06/15
117382,256,bluebird bio,BLUE,181.3,181.5,174.2,176.65,-6.45,-3.52,"1,127,059",236.17,85.65,...,...,...,-0.81,Monday,Monday,2018/06/18
117383,255,bluebird bio,BLUE,179.4,179.65,171.7,177.8,1.15,0.65,"1,020,015",236.17,85.65,...,...,...,-0.17,Tuesday,Tuesday,2018/06/19
117384,253,bluebird bio,BLUE,179.0,184.05,175.95,183.1,5.30,2.98,"1,023,837",236.17,85.65,...,...,...,2.81,Wednesday,Wednesday,2018/06/20
117385,256,bluebird bio,BLUE,182.35,189.31,180.65,187.35,4.25,2.32,"866,294",236.17,85.65,...,...,...,5.19,Thursday,Thursday,2018/06/21
117386,258,bluebird bio,BLUE,186.9,187.95,166.43,168.9,-18.45,-9.85,"4,865,122",236.17,85.65,...,...,...,-5.17,Friday,Friday,2018/06/22
