,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7632,16,ACCO Brands,ACCO,12.55,12.75,12.45,12.55,0.10,0.80,"515,685",14.75,10.35,...,...,10.46,2.87,Thursday,Thursday,2018/03/29
7633,16,ACCO Brands,ACCO,12.9,13.1,12.85,13.05,0.15,1.16,"364,914",14.75,10.35,...,...,10.88,6.97,Wednesday,Wednesday,2018/04/11
7634,16,ACCO Brands,ACCO,13.05,13.2,13.0,13.0,-0.05,-0.38,"386,661",14.75,10.35,...,...,10.83,6.56,Thursday,Thursday,2018/04/12
7635,16,ACCO Brands,ACCO,13.25,13.4,13.13,13.4,0.25,1.90,"389,399",14.75,10.35,...,...,11.17,9.84,Tuesday,Tuesday,2018/04/17
7636,16,ACCO Brands,ACCO,13.45,13.53,13.2,13.25,-0.15,-1.12,"388,775",14.75,10.35,...,...,11.04,8.61,Wednesday,Wednesday,2018/04/18
7637,16,ACCO Brands,ACCO,13.3,13.3,12.97,13.1,-0.15,-1.13,"562,053",14.75,10.35,...,...,10.92,7.38,Thursday,Thursday,2018/04/19
7638,16,ACCO Brands,ACCO,13.05,13.13,12.68,12.8,-0.30,-2.29,"479,248",14.75,10.35,...,...,10.67,4.92,Friday,Friday,2018/04/20
7639,16,ACCO Brands,ACCO,12.9,13.0,12.65,12.75,-0.05,-0.39,"522,957",14.75,10.35,...,...,10.63,4.51,Tuesday,Tuesday,2018/04/24
7640,16,ACCO Brands,ACCO,12.75,12.85,12.63,12.65,-0.10,-0.78,"395,791",14.75,10.35,...,...,10.54,3.69,Wednesday,Wednesday,2018/04/25
7641,16,ACCO Brands,ACCO,12.5,12.55,12.3,12.4,-0.10,-0.80,"504,906",14.75,10.35,...,...,10.33,1.64,Friday,Friday,2018/04/27
7642,16,ACCO Brands,ACCO,12.35,12.48,12.05,12.05,-0.35,-2.82,"545,741",14.75,10.35,...,...,10.04,-1.23,Monday,Monday,2018/04/30
7643,16,ACCO Brands,ACCO,12.3,12.3,11.25,11.6,-0.45,-3.73,"852,768",14.75,10.35,...,...,9.67,-4.92,Tuesday,Tuesday,2018/05/01
7644,16,ACCO Brands,ACCO,11.95,12.1,11.85,11.9,0.05,0.42,"553,767",13.97,10.35,0.24,2.02,9.44,-2.46,Thursday,Thursday,2018/05/03
7645,16,ACCO Brands,ACCO,11.8,12.05,11.75,11.8,-0.10,-0.84,"599,005",13.97,10.35,0.24,2.03,9.37,-3.28,Friday,Friday,2018/05/04
7646,16,ACCO Brands,ACCO,11.95,12.1,11.6,11.65,-0.15,-1.27,"622,841",13.97,10.35,0.24,2.06,9.25,-4.51,Monday,Monday,2018/05/07
7647,16,ACCO Brands,ACCO,11.65,11.95,11.55,11.9,0.25,2.15,"551,349",13.97,10.35,0.24,2.02,9.44,-2.46,Tuesday,Tuesday,2018/05/08
7648,16,ACCO Brands,ACCO,11.9,11.95,11.75,11.9,...,...,"502,660",13.97,10.35,0.24,2.02,9.44,-2.46,Wednesday,Wednesday,2018/05/09
7649,16,ACCO Brands,ACCO,11.95,12.0,11.85,11.85,-0.05,-0.42,"424,861",13.97,10.35,0.24,2.03,9.40,-2.87,Thursday,Thursday,2018/05/10
7650,16,ACCO Brands,ACCO,11.85,12.0,11.85,11.95,0.10,0.84,"353,115",13.97,10.35,0.24,2.01,9.48,-2.05,Friday,Friday,2018/05/11
7651,16,ACCO Brands,ACCO,12.0,12.0,11.75,11.8,-0.15,-1.26,"492,844",13.97,10.35,0.24,2.03,9.37,-3.28,Monday,Monday,2018/05/14
7652,16,ACCO Brands,ACCO,11.7,12.05,11.65,11.95,0.15,1.27,"602,498",13.97,10.35,0.24,2.01,9.48,-2.05,Tuesday,Tuesday,2018/05/15
7653,16,ACCO Brands,ACCO,12.0,12.4,11.95,12.35,0.40,3.35,"563,840",13.97,10.35,0.24,1.94,9.80,1.23,Wednesday,Wednesday,2018/05/16
7654,16,ACCO Brands,ACCO,12.35,12.7,12.3,12.55,0.20,1.62,"416,725",13.97,10.35,0.24,1.91,9.96,2.87,Thursday,Thursday,2018/05/17
7655,16,ACCO Brands,ACCO,12.6,12.6,12.38,12.5,-0.05,-0.40,"321,717",13.97,10.35,0.24,1.92,9.92,2.46,Friday,Friday,2018/05/18
7656,16,ACCO Brands,ACCO,12.5,12.75,12.45,12.75,0.25,2.00,"516,343",13.97,10.35,0.24,1.88,10.12,4.51,Monday,Monday,2018/05/21
7657,16,ACCO Brands,ACCO,12.75,12.95,12.65,12.65,-0.10,-0.78,"576,985",13.97,10.35,0.24,1.90,10.04,3.69,Tuesday,Tuesday,2018/05/22
7658,16,ACCO Brands,ACCO,12.6,12.88,12.55,12.85,0.20,1.58,"353,373",13.97,10.35,0.24,1.87,10.20,5.33,Wednesday,Wednesday,2018/05/23
7659,16,ACCO Brands,ACCO,12.8,12.95,12.68,12.9,0.05,0.39,"440,609",13.97,10.35,0.24,1.86,10.24,5.74,Thursday,Thursday,2018/05/24
7660,16,ACCO Brands,ACCO,12.9,13.08,12.85,12.9,...,...,"365,601",13.97,10.35,0.24,1.86,10.24,5.74,Friday,Friday,2018/05/25
7661,16,ACCO Brands,ACCO,12.8,13.05,12.75,13.0,0.10,0.78,"357,567",13.97,10.35,0.24,1.85,10.32,6.56,Tuesday,Tuesday,2018/05/29
7662,16,ACCO Brands,ACCO,13.1,13.4,13.0,13.2,0.20,1.54,"356,661",13.97,10.35,0.24,1.82,10.48,8.20,Wednesday,Wednesday,2018/05/30
7663,16,ACCO Brands,ACCO,13.2,13.25,12.9,12.9,-0.24,-1.83,"388,250",13.97,10.35,0.24,1.86,10.24,5.74,Thursday,Thursday,2018/05/31
7664,16,ACCO Brands,ACCO,13.0,13.1,12.86,13.0,0.10,0.78,"324,507",13.97,10.35,0.24,1.85,10.32,6.56,Friday,Friday,2018/06/01
7665,16,ACCO Brands,ACCO,13.0,13.15,12.9,13.05,0.05,0.38,"312,301",13.97,10.35,0.24,1.84,10.36,6.97,Monday,Monday,2018/06/04
7666,16,ACCO Brands,ACCO,13.1,13.28,13.05,13.15,0.10,0.77,"262,195",13.97,10.35,0.24,1.83,10.44,7.79,Tuesday,Tuesday,2018/06/05
7667,16,ACCO Brands,ACCO,13.1,13.25,13.1,13.15,...,...,"299,148",13.97,10.35,0.24,1.83,10.44,7.79,Wednesday,Wednesday,2018/06/06
7668,16,ACCO Brands,ACCO,13.2,13.45,13.2,13.4,0.25,1.90,"347,483",13.97,10.35,0.24,1.79,10.63,9.84,Thursday,Thursday,2018/06/07
7669,16,ACCO Brands,ACCO,13.4,13.65,13.4,13.5,0.10,0.75,"383,368",13.97,10.35,0.24,1.78,10.71,10.66,Friday,Friday,2018/06/08
7670,16,ACCO Brands,ACCO,13.5,13.68,13.45,13.55,0.05,0.37,"410,837",13.97,10.35,0.24,1.77,10.75,11.07,Monday,Monday,2018/06/11
7671,16,ACCO Brands,ACCO,13.55,13.6,13.4,13.4,-0.15,-1.11,"270,737",13.97,10.35,0.24,1.79,10.63,9.84,Tuesday,Tuesday,2018/06/12
7672,16,ACCO Brands,ACCO,13.35,13.45,13.1,13.2,-0.20,-1.49,"408,509",13.97,10.35,0.24,1.82,10.48,8.20,Wednesday,Wednesday,2018/06/13
7673,16,ACCO Brands,ACCO,13.2,13.2,13.0,13.2,...,...,"427,007",13.97,10.35,0.24,1.82,10.48,8.20,Thursday,Thursday,2018/06/14
7674,16,ACCO Brands,ACCO,13.15,13.3,13.1,13.2,...,...,"602,394",13.97,10.35,0.24,1.82,10.48,8.20,Friday,Friday,2018/06/15
7675,16,ACCO Brands,ACCO,13.2,13.3,13.15,13.2,...,...,"359,559",13.97,10.35,0.24,1.82,10.48,8.20,Monday,Monday,2018/06/18
7676,16,ACCO Brands,ACCO,13.15,13.45,13.07,13.45,0.25,1.89,"337,638",13.97,10.35,0.24,1.78,10.67,10.25,Tuesday,Tuesday,2018/06/19
7677,16,ACCO Brands,ACCO,13.55,13.63,13.4,13.55,0.10,0.74,"309,752",13.97,10.35,0.24,1.77,10.75,11.07,Wednesday,Wednesday,2018/06/20
7678,16,ACCO Brands,ACCO,13.6,13.6,13.3,13.3,-0.25,-1.85,"276,276",13.97,10.35,0.24,1.80,10.56,9.02,Thursday,Thursday,2018/06/21
7679,16,ACCO Brands,ACCO,13.4,13.55,13.3,13.5,0.20,1.50,"578,697",13.97,10.35,0.24,1.78,10.71,10.66,Friday,Friday,2018/06/22
7680,16,ACCO Brands,ACCO,13.4,13.6,13.35,13.6,0.10,0.74,"592,217",13.97,10.35,0.24,1.76,10.79,11.48,Monday,Monday,2018/06/25
7681,16,ACCO Brands,ACCO,13.6,13.9,13.4,13.75,0.15,1.10,"348,297",13.97,10.35,0.24,1.75,10.91,12.70,Tuesday,Tuesday,2018/06/26
7682,16,ACCO Brands,ACCO,13.8,13.85,13.65,13.7,-0.05,-0.36,"325,622",13.97,10.35,0.24,1.75,10.87,12.30,Wednesday,Wednesday,2018/06/27
7683,16,ACCO Brands,ACCO,13.65,13.82,13.63,13.75,0.05,0.36,"410,707",13.97,10.35,0.24,1.75,10.91,12.70,Thursday,Thursday,2018/06/28
7684,16,ACCO Brands,ACCO,13.85,14.05,13.75,13.85,0.10,0.73,"526,357",14.05,10.35,0.24,1.73,10.99,13.52,Friday,Friday,2018/06/29
7685,16,ACCO Brands,ACCO,13.8,14.2,13.7,14.2,0.35,2.53,"443,795",14.2,10.35,0.24,1.69,11.27,16.39,Monday,Monday,2018/07/02
7686,16,ACCO Brands,ACCO,14.3,14.3,14.10,14.10,-0.10,-0.70,"227,235",14.30,10.35,0.24,1.70,11.19,15.57,Tuesday,Tuesday,2018/07/03
7687,16,ACCO Brands,ACCO,14.15,14.3,13.90,14.30,0.20,1.42,"358,312",14.3,10.35,0.24,1.68,11.35,17.21,Thursday,Thursday,2018/07/05
7688,16,ACCO Brands,ACCO,14.35,14.35,14.05,14.05,-0.25,-1.75,"363,674",14.35,10.35,0.24,1.71,11.15,15.16,Friday,Friday,2018/07/06
7689,16,ACCO Brands,ACCO,14.05,14.38,14.00,14.30,0.25,1.78,"237,633",14.38,10.35,0.24,1.68,11.35,17.21,Monday,Monday,2018/07/09
7690,16,ACCO Brands,ACCO,14.35,14.35,13.97,14.05,-0.25,-1.75,"401,303",14.38,10.35,0.24,1.71,11.15,15.16,Tuesday,Tuesday,2018/07/10
7691,16,ACCO Brands,ACCO,14.0,14.38,14.00,14.30,0.25,1.78,"353,182",14.38,10.35,0.24,1.68,11.35,17.21,Wednesday,Wednesday,2018/07/11
7692,16,ACCO Brands,ACCO,14.35,14.55,14.25,14.40,0.10,0.70,"322,491",14.55,10.35,0.24,1.67,11.43,18.03,Thursday,Thursday,2018/07/12
7693,16,ACCO Brands,ACCO,14.4,14.63,14.40,14.45,0.05,0.35,"341,203",14.63,10.35,0.24,1.66,11.47,18.44,Friday,Friday,2018/07/13
7694,16,ACCO Brands,ACCO,14.45,14.5,14.07,14.10,-0.35,-2.42,"331,718",14.63,10.35,0.24,1.70,11.19,15.57,Monday,Monday,2018/07/16
7695,16,ACCO Brands,ACCO,14.1,14.25,14.00,14.10,...,...,"331,703",14.63,10.35,0.24,1.70,11.19,15.57,Tuesday,Tuesday,2018/07/17
7696,16,ACCO Brands,ACCO,14.1,14.25,14.0,14.25,0.15,1.06,"287,515",14.63,10.35,0.24,1.68,11.31,16.80,Wednesday,Wednesday,2018/07/18
7697,16,ACCO Brands,ACCO,14.25,14.25,14.0,14.05,-0.20,-1.40,"447,001",14.63,10.35,0.24,1.71,11.15,15.16,Thursday,Thursday,2018/07/19
7698,16,ACCO Brands,ACCO,14.05,14.18,14.0,14.05,...,...,"302,289",14.63,10.35,0.24,1.71,11.15,15.16,Friday,Friday,2018/07/20
7699,16,ACCO Brands,ACCO,14.0,14.03,13.75,13.85,-0.20,-1.42,"536,437",14.63,10.35,0.24,1.73,10.99,13.52,Monday,Monday,2018/07/23
7700,16,ACCO Brands,ACCO,13.9,14.05,13.88,14.0,0.15,1.08,"267,147",14.63,10.35,0.24,1.71,11.11,14.75,Tuesday,Tuesday,2018/07/24
7701,16,ACCO Brands,ACCO,13.95,14.05,13.9,13.95,-0.05,-0.36,"236,107",14.63,10.35,0.24,1.72,11.07,14.34,Wednesday,Wednesday,2018/07/25
7702,16,ACCO Brands,ACCO,13.95,14.13,13.93,14.0,0.05,0.36,"246,770",14.63,10.35,0.24,1.71,11.11,14.75,Thursday,Thursday,2018/07/26
7703,16,ACCO Brands,ACCO,14.05,14.32,13.82,13.9,-0.10,-0.71,"396,460",14.63,10.35,0.24,1.73,11.03,13.93,Friday,Friday,2018/07/27
7704,16,ACCO Brands,ACCO,13.85,14.0,13.55,13.6,-0.30,-2.16,"685,431",14.63,10.35,0.24,1.76,10.79,11.48,Monday,Monday,2018/07/30
7705,16,ACCO Brands,ACCO,13.05,13.1,11.95,12.8,-0.80,-5.88,"1,270,334",14.63,10.35,0.24,1.88,10.16,4.92,Tuesday,Tuesday,2018/07/31
7706,16,ACCO Brands,ACCO,12.7,12.8,12.6,12.7,-0.10,-0.78,"819,745",14.63,10.35,0.24,1.89,9.84,4.10,Wednesday,Wednesday,2018/08/01
7707,16,ACCO Brands,ACCO,12.7,12.88,12.6,12.7,...,...,"692,722",14.63,10.60,0.24,1.89,9.84,4.10,Thursday,Thursday,2018/08/02
7708,16,ACCO Brands,ACCO,12.7,13.03,12.65,12.8,0.10,0.79,"696,680",14.63,10.65,0.24,1.88,9.92,4.92,Friday,Friday,2018/08/03
7709,16,ACCO Brands,ACCO,12.7,13.05,12.7,12.95,0.15,1.17,"519,186",14.63,10.65,0.24,1.85,10.04,6.15,Monday,Monday,2018/08/06
7710,16,ACCO Brands,ACCO,13.05,13.35,13.0,13.2,0.25,1.93,"682,820",14.63,10.65,0.24,1.82,10.23,8.20,Tuesday,Tuesday,2018/08/07
7711,16,ACCO Brands,ACCO,13.15,13.2,13.0,13.0,-0.20,-1.52,"621,538",14.63,10.65,0.24,1.85,10.08,6.56,Wednesday,Wednesday,2018/08/08
7712,16,ACCO Brands,ACCO,13.0,13.15,12.95,13.0,...,...,"485,084",14.63,10.65,0.24,1.85,10.08,6.56,Thursday,Thursday,2018/08/09
7713,16,ACCO Brands,ACCO,12.95,12.95,12.45,12.55,-0.45,-3.46,"542,570",14.63,10.65,0.24,1.91,9.73,2.87,Friday,Friday,2018/08/10
7714,16,ACCO Brands,ACCO,12.6,12.8,12.2,12.35,-0.20,-1.59,"575,610",14.63,10.65,0.24,1.94,9.57,1.23,Monday,Monday,2018/08/13
7715,16,ACCO Brands,ACCO,12.35,12.47,12.25,12.25,-0.10,-0.81,"237,931",14.63,10.65,0.24,1.96,9.50,0.41,Tuesday,Tuesday,2018/08/14
7716,16,ACCO Brands,ACCO,12.25,12.35,11.75,11.8,-0.45,-3.67,"390,154",14.63,10.65,0.24,2.03,9.15,-3.28,Wednesday,Wednesday,2018/08/15
7717,16,ACCO Brands,ACCO,11.8,11.99,11.75,11.85,0.05,0.42,"591,942",14.63,10.65,0.24,2.03,9.19,-2.87,Thursday,Thursday,2018/08/16
