,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
753078,1500,Silgan Holdings,SLGN,27.64,28.07,27.64,27.85,0.25,0.91,"502,902",32.50,26.97,0.40,1.44,11.51,-5.24,Thursday,Thursday,2018/03/29
753079,1479,Silgan Holdings,SLGN,27.79,28.0,27.68,27.75,-0.16,-0.57,"378,126",32.50,26.97,0.40,1.44,11.47,-5.58,Wednesday,Wednesday,2018/04/11
753080,1481,Silgan Holdings,SLGN,27.8,27.97,27.61,27.7,-0.05,-0.18,"367,599",32.5,26.97,0.40,1.44,11.45,-5.75,Thursday,Thursday,2018/04/12
753081,1487,Silgan Holdings,SLGN,28.01,28.04,27.86,27.96,0.02,0.07,"279,738",32.50,26.97,0.40,1.43,11.55,-4.87,Tuesday,Tuesday,2018/04/17
753082,1492,Silgan Holdings,SLGN,28.07,28.2,27.81,27.95,-0.01,-0.04,"277,496",32.5,26.97,0.40,1.43,11.55,-4.90,Wednesday,Wednesday,2018/04/18
753083,1492,Silgan Holdings,SLGN,27.95,28.31,27.67,27.79,-0.16,-0.57,"375,857",32.50,26.97,0.40,1.44,11.48,-5.44,Thursday,Thursday,2018/04/19
753084,1490,Silgan Holdings,SLGN,27.88,27.99,27.57,27.6,-0.19,-0.68,"369,023",32.50,26.97,0.40,1.45,11.40,-6.09,Friday,Friday,2018/04/20
753085,1490,Silgan Holdings,SLGN,27.38,27.64,27.02,27.14,-0.19,-0.70,"855,386",32.5,26.97,0.40,1.47,11.21,-7.66,Tuesday,Tuesday,2018/04/24
753086,1493,Silgan Holdings,SLGN,27.81,29.54,27.62,29.15,2.01,7.41,"1,583,066",32.5,26.97,0.40,1.37,12.05,-0.82,Wednesday,Wednesday,2018/04/25
753087,1490,Silgan Holdings,SLGN,28.71,28.91,28.57,28.58,-0.22,-0.76,"537,701",32.50,26.97,0.40,1.40,10.91,-2.76,Friday,Friday,2018/04/27
753088,1492,Silgan Holdings,SLGN,28.53,28.79,27.95,28.07,-0.51,-1.78,"530,586",32.5,26.97,0.40,1.43,10.71,-4.49,Monday,Monday,2018/04/30
753089,1487,Silgan Holdings,SLGN,27.94,28.16,27.74,27.99,-0.08,-0.29,"673,925",32.5,26.97,0.40,1.43,10.68,-4.76,Tuesday,Tuesday,2018/05/01
753090,1485,Silgan Holdings,SLGN,27.78,27.92,26.59,26.63,-1.14,-4.11,"1,333,126",32.50,26.59,0.40,1.50,10.16,-9.39,Thursday,Thursday,2018/05/03
753091,1489,Silgan Holdings,SLGN,26.6,27.39,26.49,27.2,0.57,2.14,"446,366",32.50,26.49,0.40,1.47,10.38,-7.45,Friday,Friday,2018/05/04
753092,1494,Silgan Holdings,SLGN,27.73,27.73,27.3,27.32,0.12,0.44,"367,641",32.5,26.49,0.40,1.46,10.43,-7.04,Monday,Monday,2018/05/07
753093,1492,Silgan Holdings,SLGN,27.27,27.44,26.81,27.05,-0.27,-0.99,"591,608",32.50,26.49,0.40,1.48,10.32,-7.96,Tuesday,Tuesday,2018/05/08
753094,1499,Silgan Holdings,SLGN,27.06,27.27,26.83,27.14,0.09,0.33,"363,317",32.50,26.49,0.40,1.47,10.36,-7.66,Wednesday,Wednesday,2018/05/09
753095,1485,Silgan Holdings,SLGN,27.21,27.39,27.12,27.34,0.20,0.74,"338,018",32.5,26.49,0.40,1.46,10.44,-6.98,Thursday,Thursday,2018/05/10
753096,1496,Silgan Holdings,SLGN,27.38,27.53,27.21,27.37,0.03,0.11,"211,102",32.5,26.49,0.40,1.46,10.45,-6.87,Friday,Friday,2018/05/11
753097,1499,Silgan Holdings,SLGN,27.27,27.49,27.27,27.35,-0.02,-0.07,"265,889",32.5,26.49,0.40,1.46,10.44,-6.94,Monday,Monday,2018/05/14
753098,1494,Silgan Holdings,SLGN,27.23,27.27,26.94,27.02,-0.33,-1.21,"328,391",32.5,26.49,0.40,1.48,10.31,-8.06,Tuesday,Tuesday,2018/05/15
753099,1502,Silgan Holdings,SLGN,27.01,27.36,27.01,27.3,0.28,1.04,"223,661",32.5,26.49,0.40,1.47,10.42,-7.11,Wednesday,Wednesday,2018/05/16
753100,1497,Silgan Holdings,SLGN,27.32,27.44,27.23,27.31,0.01,0.04,"178,065",32.50,26.49,0.40,1.46,10.42,-7.08,Thursday,Thursday,2018/05/17
753101,1497,Silgan Holdings,SLGN,27.69,27.69,27.22,27.4,0.09,0.33,"411,383",32.5,26.49,0.40,1.46,10.46,-6.77,Friday,Friday,2018/05/18
