,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274546,582,Enterprise Financial Services,EFSC,47.15,47.55,46.85,46.9,-0.05,-0.11,"124,877",49.97,36.65,0.44,0.94,22.66,3.88,Thursday,Thursday,2018/03/29
274547,572,Enterprise Financial Services,EFSC,47.15,47.55,46.77,47.15,-0.10,-0.21,"48,609",49.97,36.65,0.44,0.93,22.78,4.43,Wednesday,Wednesday,2018/04/11
274548,575,Enterprise Financial Services,EFSC,47.4,48.25,47.4,47.85,0.70,1.48,"37,325",49.97,36.65,0.44,0.92,23.12,5.98,Thursday,Thursday,2018/04/12
274549,577,Enterprise Financial Services,EFSC,48.3,48.55,47.6,48.05,0.20,0.42,"127,904",49.97,36.65,0.44,0.92,23.21,6.42,Tuesday,Tuesday,2018/04/17
274550,579,Enterprise Financial Services,EFSC,48.1,48.4,47.5,47.5,-0.55,-1.14,"59,028",49.97,36.65,0.44,0.93,22.95,5.20,Wednesday,Wednesday,2018/04/18
274551,579,Enterprise Financial Services,EFSC,47.55,48.35,47.55,48.05,0.55,1.16,"111,346",49.97,36.65,0.44,0.92,23.21,6.42,Thursday,Thursday,2018/04/19
274552,579,Enterprise Financial Services,EFSC,48.0,48.8,48.0,48.35,0.30,0.62,"63,375",49.97,36.65,0.44,0.91,23.36,7.09,Friday,Friday,2018/04/20
274553,577,Enterprise Financial Services,EFSC,48.7,49.85,48.2,49.75,1.05,2.16,"112,672",49.97,36.65,0.44,0.88,24.03,10.19,Tuesday,Tuesday,2018/04/24
274554,577,Enterprise Financial Services,EFSC,50.0,50.85,49.5,50.65,0.90,1.81,"174,407",50.85,36.65,0.44,0.87,21.02,12.18,Wednesday,Wednesday,2018/04/25
274555,575,Enterprise Financial Services,EFSC,51.0,51.08,50.5,50.85,...,...,"123,212",51.13,36.65,0.44,0.87,21.10,12.62,Friday,Friday,2018/04/27
274556,577,Enterprise Financial Services,EFSC,51.0,51.25,50.55,50.85,...,...,"226,932",51.25,36.65,0.44,0.87,21.10,12.62,Monday,Monday,2018/04/30
274557,574,Enterprise Financial Services,EFSC,50.85,51.5,50.2,51.0,0.15,0.29,"168,086",51.5,36.65,0.44,0.86,21.16,12.96,Tuesday,Tuesday,2018/05/01
274558,571,Enterprise Financial Services,EFSC,51.2,51.45,50.65,51.35,0.05,0.10,"191,247",51.55,36.65,0.44,0.86,21.31,13.73,Thursday,Thursday,2018/05/03
274559,577,Enterprise Financial Services,EFSC,51.1,52.25,50.9,51.8,0.45,0.88,"125,494",52.25,36.65,0.44,0.85,21.49,14.73,Friday,Friday,2018/05/04
274560,579,Enterprise Financial Services,EFSC,51.9,52.2,51.6,51.95,0.15,0.29,"113,583",52.25,36.65,0.44,0.85,21.56,15.06,Monday,Monday,2018/05/07
274561,583,Enterprise Financial Services,EFSC,52.0,52.2,51.8,52.05,0.10,0.19,"99,163",52.25,36.65,0.44,0.85,21.60,15.28,Tuesday,Tuesday,2018/05/08
274562,580,Enterprise Financial Services,EFSC,52.25,53.0,52.0,52.65,0.60,1.15,"74,738",53.00,36.65,0.44,0.84,21.85,16.61,Wednesday,Wednesday,2018/05/09
274563,579,Enterprise Financial Services,EFSC,52.65,53.25,52.5,53.05,0.40,0.76,"180,238",53.25,36.65,0.44,0.83,22.01,17.50,Thursday,Thursday,2018/05/10
274564,579,Enterprise Financial Services,EFSC,53.05,53.45,53.02,53.2,0.15,0.28,"107,319",53.45,36.65,0.44,0.83,22.07,17.83,Friday,Friday,2018/05/11
274565,579,Enterprise Financial Services,EFSC,53.2,53.35,52.85,53.1,-0.10,-0.19,"100,208",53.45,36.65,0.44,0.83,22.03,17.61,Monday,Monday,2018/05/14
274566,578,Enterprise Financial Services,EFSC,52.95,53.7,52.95,53.35,0.25,0.47,"86,234",53.7,36.65,0.44,0.82,22.14,18.16,Tuesday,Tuesday,2018/05/15
274567,582,Enterprise Financial Services,EFSC,53.5,54.1,53.2,53.85,0.50,0.94,"100,347",54.1,36.65,0.44,0.82,22.34,19.27,Wednesday,Wednesday,2018/05/16
274568,578,Enterprise Financial Services,EFSC,53.9,54.4,53.6,54.1,0.25,0.46,"80,285",54.40,36.65,0.44,0.81,22.45,19.82,Thursday,Thursday,2018/05/17
274569,578,Enterprise Financial Services,EFSC,54.35,54.35,53.9,54.2,0.10,0.18,"79,869",54.4,36.65,0.44,0.81,22.49,20.04,Friday,Friday,2018/05/18
274570,578,Enterprise Financial Services,EFSC,54.3,55.0,54.3,54.8,0.60,1.11,"83,449",55.00,36.65,0.44,0.80,22.74,21.37,Monday,Monday,2018/05/21
274571,578,Enterprise Financial Services,EFSC,54.9,55.35,54.63,54.9,0.10,0.18,"107,235",55.35,36.65,0.44,0.80,22.78,21.59,Tuesday,Tuesday,2018/05/22
274572,576,Enterprise Financial Services,EFSC,54.75,55.0,54.4,54.75,-0.15,-0.27,"111,228",55.35,36.65,0.44,0.80,22.72,21.26,Wednesday,Wednesday,2018/05/23
274573,578,Enterprise Financial Services,EFSC,54.75,54.75,53.7,54.5,-0.25,-0.46,"83,225",55.35,36.65,0.44,0.81,22.61,20.71,Thursday,Thursday,2018/05/24
274574,575,Enterprise Financial Services,EFSC,54.5,54.95,54.15,54.4,-0.10,-0.18,"57,523",55.35,36.65,0.44,0.81,22.57,20.49,Friday,Friday,2018/05/25
274575,574,Enterprise Financial Services,EFSC,54.1,54.15,53.1,53.6,-0.80,-1.47,"123,812",55.35,36.65,0.44,0.82,22.24,18.72,Tuesday,Tuesday,2018/05/29
274576,576,Enterprise Financial Services,EFSC,53.9,54.6,53.9,54.4,0.80,1.49,"114,681",55.35,36.65,0.44,0.81,22.57,20.49,Wednesday,Wednesday,2018/05/30
274577,571,Enterprise Financial Services,EFSC,54.35,55.05,54.35,54.6,0.20,0.37,"145,921",55.35,36.65,0.44,0.81,22.66,20.93,Thursday,Thursday,2018/05/31
274578,577,Enterprise Financial Services,EFSC,54.90,55.45,54.02,54.8,0.20,0.37,"97,637",55.45,36.65,0.44,0.80,22.74,21.37,Friday,Friday,2018/06/01
274579,577,Enterprise Financial Services,EFSC,54.95,56.1,54.9,56.1,1.30,2.37,"149,543",56.10,36.65,0.44,0.78,23.28,24.25,Monday,Monday,2018/06/04
274580,573,Enterprise Financial Services,EFSC,55.7,56.35,55.25,56.0,-0.10,-0.18,"151,967",56.35,36.65,0.44,0.79,23.24,24.03,Tuesday,Tuesday,2018/06/05
274581,581,Enterprise Financial Services,EFSC,56.1,56.55,55.95,56.5,0.50,0.89,"60,618",56.55,36.65,0.44,0.78,23.44,25.14,Wednesday,Wednesday,2018/06/06
274582,582,Enterprise Financial Services,EFSC,56.6,57.05,56.3,56.75,0.25,0.44,"205,628",57.05,36.65,0.44,0.78,23.55,25.69,Thursday,Thursday,2018/06/07
274583,577,Enterprise Financial Services,EFSC,56.55,56.9,56.25,56.3,-0.45,-0.79,"65,895",57.05,36.65,0.44,0.78,23.36,24.70,Friday,Friday,2018/06/08
274584,577,Enterprise Financial Services,EFSC,56.3,56.7,55.45,55.55,-0.75,-1.33,"98,262",57.05,36.65,0.44,0.79,23.05,23.03,Monday,Monday,2018/06/11
274585,578,Enterprise Financial Services,EFSC,55.55,55.55,55.1,55.3,-0.25,-0.45,"67,512",57.05,36.65,0.44,0.80,22.95,22.48,Tuesday,Tuesday,2018/06/12
274586,575,Enterprise Financial Services,EFSC,55.3,56.2,55.1,55.45,0.15,0.27,"240,710",57.05,36.65,0.44,0.79,23.01,22.81,Wednesday,Wednesday,2018/06/13
274587,576,Enterprise Financial Services,EFSC,55.65,55.65,54.8,55.05,-0.29,-0.52,"145,742",57.05,36.65,0.44,0.80,22.84,21.93,Thursday,Thursday,2018/06/14
274588,572,Enterprise Financial Services,EFSC,55.05,55.65,54.3,55.05,...,...,"154,376",57.05,36.65,0.44,0.80,22.84,21.93,Friday,Friday,2018/06/15
274589,576,Enterprise Financial Services,EFSC,54.8,55.5,54.35,55.25,0.20,0.36,"57,272",57.05,36.65,0.44,0.80,22.93,22.37,Monday,Monday,2018/06/18
274590,574,Enterprise Financial Services,EFSC,54.95,55.5,54.8,55.4,0.15,0.27,"81,340",57.05,36.65,0.44,0.79,22.99,22.70,Tuesday,Tuesday,2018/06/19
274591,573,Enterprise Financial Services,EFSC,55.65,56.4,55.4,56.25,0.85,1.53,"81,442",57.05,36.65,0.44,0.78,23.34,24.58,Wednesday,Wednesday,2018/06/20
274592,576,Enterprise Financial Services,EFSC,56.35,56.4,55.65,55.8,-0.45,-0.80,"53,060",57.05,36.65,0.44,0.79,23.15,23.59,Thursday,Thursday,2018/06/21
274593,580,Enterprise Financial Services,EFSC,56.1,56.1,55.1,55.7,-0.10,-0.18,"231,287",57.05,36.65,0.44,0.79,23.11,23.37,Friday,Friday,2018/06/22
274594,576,Enterprise Financial Services,EFSC,55.45,55.7,54.85,55.2,-0.50,-0.90,"90,076",57.05,36.65,0.44,0.80,22.90,22.26,Monday,Monday,2018/06/25
274595,575,Enterprise Financial Services,EFSC,55.3,55.3,54.65,54.7,-0.50,-0.91,"115,538",57.05,36.65,0.44,0.80,22.70,21.15,Tuesday,Tuesday,2018/06/26
274596,577,Enterprise Financial Services,EFSC,54.9,54.9,53.7,53.75,-0.95,-1.74,"102,234",57.05,36.65,0.44,0.82,22.30,19.05,Wednesday,Wednesday,2018/06/27
274597,576,Enterprise Financial Services,EFSC,53.85,54.3,53.45,53.9,0.15,0.28,"197,892",57.05,36.65,0.44,0.82,22.37,19.38,Thursday,Thursday,2018/06/28
274598,579,Enterprise Financial Services,EFSC,54.1,54.75,53.85,53.95,0.05,0.09,"87,023",57.05,36.65,0.44,0.82,22.39,19.49,Friday,Friday,2018/06/29
274599,578,Enterprise Financial Services,EFSC,53.65,54.8,53.65,54.7,0.75,1.39,"82,005",57.05,36.65,0.44,0.80,22.70,21.15,Monday,Monday,2018/07/02
274600,576,Enterprise Financial Services,EFSC,54.65,55.2,54.5,54.5,-0.20,-0.37,"35,928",57.05,36.65,0.44,0.81,22.61,20.71,Tuesday,Tuesday,2018/07/03
