,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
369396,841,Genuine Parts,GPC,90.72,92.26,90.38,91.69,1.33,1.47,"630,156",107.75,79.86,2.88,3.14,21.32,-3.49,Wednesday,Wednesday,2018/05/30
369397,843,Genuine Parts,GPC,91.58,91.58,90.2,90.79,-0.90,-0.98,"1,145,571",107.75,79.86,2.88,3.17,21.11,-4.44,Thursday,Thursday,2018/05/31
369398,843,Genuine Parts,GPC,91.03,92.2,90.7,91.47,0.68,0.75,"492,372",107.75,79.86,2.88,3.15,21.27,-3.73,Friday,Friday,2018/06/01
369399,840,Genuine Parts,GPC,91.75,93.26,91.5,92.96,1.49,1.63,"753,933",107.75,79.86,2.88,3.10,21.62,-2.16,Monday,Monday,2018/06/04
369400,838,Genuine Parts,GPC,92.87,93.62,92.71,93.3,0.34,0.37,"656,552",107.75,79.86,2.88,3.09,21.70,-1.80,Tuesday,Tuesday,2018/06/05
369401,842,Genuine Parts,GPC,93.53,94.23,93.35,94.13,0.83,0.89,"575,205",107.75,79.86,2.88,3.06,21.89,-0.93,Wednesday,Wednesday,2018/06/06
369402,841,Genuine Parts,GPC,93.58,94.82,93.52,94.42,1.01,1.08,"856,416",107.75,79.86,2.88,3.05,21.96,-0.62,Thursday,Thursday,2018/06/07
369403,836,Genuine Parts,GPC,94.31,94.67,93.84,94.62,0.20,0.21,"765,765",107.75,79.86,2.88,3.04,22.00,-0.41,Friday,Friday,2018/06/08
369404,839,Genuine Parts,GPC,94.61,95.52,94.42,95.32,0.70,0.74,"584,792",107.75,79.86,2.88,3.02,22.17,0.33,Monday,Monday,2018/06/11
369405,835,Genuine Parts,GPC,95.49,95.49,94.8,95.07,-0.25,-0.26,"426,600",107.75,79.86,2.88,3.03,22.11,0.06,Tuesday,Tuesday,2018/06/12
369406,836,Genuine Parts,GPC,95.25,95.35,94.14,94.36,-0.71,-0.75,"469,705",107.75,79.86,2.88,3.05,21.94,-0.68,Wednesday,Wednesday,2018/06/13
369407,835,Genuine Parts,GPC,94.64,94.85,94.0,94.07,-0.29,-0.31,"541,261",107.75,79.86,2.88,3.06,21.88,-0.99,Thursday,Thursday,2018/06/14
369408,837,Genuine Parts,GPC,93.98,95.19,93.42,95.07,1.00,1.06,"1,193,674",107.75,79.86,2.88,3.03,22.11,0.06,Friday,Friday,2018/06/15
369409,837,Genuine Parts,GPC,94.4,94.98,94.01,94.31,-0.76,-0.80,"519,336",107.75,79.86,2.88,3.05,21.93,-0.74,Monday,Monday,2018/06/18
369410,836,Genuine Parts,GPC,93.62,94.08,93.21,93.9,-0.41,-0.43,"467,077",107.75,79.86,2.88,3.07,21.84,-1.17,Tuesday,Tuesday,2018/06/19
369411,840,Genuine Parts,GPC,94.09,94.55,93.12,94.07,0.17,0.18,"411,488",107.75,79.86,2.88,3.06,21.88,-0.99,Wednesday,Wednesday,2018/06/20
369412,838,Genuine Parts,GPC,93.78,93.81,92.4,92.59,-1.48,-1.57,"480,506",107.75,79.86,2.88,3.11,21.53,-2.55,Thursday,Thursday,2018/06/21
369413,842,Genuine Parts,GPC,93.48,93.8,92.8,93.04,0.45,0.49,"1,271,289",107.75,79.86,2.88,3.10,21.64,-2.07,Friday,Friday,2018/06/22
369414,843,Genuine Parts,GPC,92.72,93.0,91.58,92.25,-0.79,-0.85,"770,346",107.75,79.86,2.88,3.12,21.45,-2.90,Monday,Monday,2018/06/25
369415,839,Genuine Parts,GPC,92.43,92.8,92.01,92.56,0.31,0.34,"604,236",107.75,79.86,2.88,3.11,21.53,-2.58,Tuesday,Tuesday,2018/06/26
369416,845,Genuine Parts,GPC,92.89,93.57,91.82,91.91,-0.65,-0.70,"640,927",107.75,79.86,2.88,3.13,21.37,-3.26,Wednesday,Wednesday,2018/06/27
369417,848,Genuine Parts,GPC,91.82,92.09,91.14,91.73,-0.18,-0.20,"1,103,452",107.75,79.86,2.88,3.14,21.33,-3.45,Thursday,Thursday,2018/06/28
369418,847,Genuine Parts,GPC,91.92,92.79,91.79,91.79,0.06,0.07,"751,999",107.75,79.86,2.88,3.14,21.35,-3.39,Friday,Friday,2018/06/29
369419,846,Genuine Parts,GPC,91.36,91.44,90.37,91.01,-0.78,-0.85,"518,996",107.75,79.86,2.88,3.16,21.17,-4.21,Monday,Monday,2018/07/02
369420,841,Genuine Parts,GPC,91.33,91.76,90.57,90.72,-0.29,-0.32,"489,560",107.75,79.86,2.88,3.17,21.10,-4.52,Tuesday,Tuesday,2018/07/03
369421,847,Genuine Parts,GPC,91.29,91.39,90.38,91.38,0.66,0.73,"713,098",107.75,79.86,2.88,3.15,21.25,-3.82,Thursday,Thursday,2018/07/05
369422,845,Genuine Parts,GPC,91.16,91.42,90.57,90.74,-0.64,-0.70,"1,346,668",107.75,79.86,2.88,3.17,21.10,-4.49,Friday,Friday,2018/07/06
369423,850,Genuine Parts,GPC,91.05,93.64,91.05,92.74,2.00,2.20,"786,677",107.75,79.86,2.88,3.11,21.57,-2.39,Monday,Monday,2018/07/09
369424,847,Genuine Parts,GPC,92.79,93.49,92.47,93.42,0.68,0.73,"614,074",107.75,79.86,2.88,3.08,21.73,-1.67,Tuesday,Tuesday,2018/07/10
369425,842,Genuine Parts,GPC,92.93,93.15,91.80,92.06,-1.36,-1.46,"517,381",107.75,79.86,2.88,3.13,21.41,-3.10,Wednesday,Wednesday,2018/07/11
369426,843,Genuine Parts,GPC,92.74,92.98,91.85,92.42,0.36,0.39,"442,370",107.75,79.86,2.88,3.12,21.49,-2.73,Thursday,Thursday,2018/07/12
369427,847,Genuine Parts,GPC,92.63,93.67,92.60,93.25,0.83,0.90,"623,550",107.75,79.86,2.88,3.09,21.69,-1.85,Friday,Friday,2018/07/13
369428,843,Genuine Parts,GPC,93.56,93.85,92.78,93.24,-0.01,-0.01,"785,877",107.75,79.86,2.88,3.09,21.68,-1.86,Monday,Monday,2018/07/16
369429,841,Genuine Parts,GPC,93.20,94.3,92.46,94.18,0.94,1.01,"763,138",107.75,79.86,2.88,3.06,21.90,-0.87,Tuesday,Tuesday,2018/07/17
369430,846,Genuine Parts,GPC,94.31,94.86,93.21,94.63,0.45,0.48,"1,418,302",107.75,79.86,2.88,3.04,22.01,-0.40,Wednesday,Wednesday,2018/07/18
369431,843,Genuine Parts,GPC,95.03,97.71,93.53,97.3,2.67,2.82,"1,560,185",107.75,79.86,2.88,2.96,22.63,2.41,Thursday,Thursday,2018/07/19
369432,841,Genuine Parts,GPC,97.5,98.73,97.09,98.06,0.76,0.78,"1,185,143",107.75,79.86,2.88,2.94,21.55,3.21,Friday,Friday,2018/07/20
369433,846,Genuine Parts,GPC,98.02,98.87,97.9,98.57,0.51,0.52,"940,990",107.75,79.86,2.88,2.92,21.66,3.75,Monday,Monday,2018/07/23
369434,845,Genuine Parts,GPC,99.01,99.56,97.3,97.88,-0.69,-0.70,"1,166,182",107.75,79.86,2.88,2.94,21.51,3.02,Tuesday,Tuesday,2018/07/24
369435,849,Genuine Parts,GPC,97.76,97.84,95.69,97.0,-0.88,-0.90,"857,152",107.75,79.86,2.88,2.97,21.32,2.09,Wednesday,Wednesday,2018/07/25
369436,849,Genuine Parts,GPC,97.35,98.29,97.28,97.61,0.61,0.63,"522,588",107.75,79.86,2.88,2.95,21.45,2.74,Thursday,Thursday,2018/07/26
369437,845,Genuine Parts,GPC,97.46,98.03,96.5,96.69,-0.92,-0.94,"456,626",107.75,79.86,2.88,2.98,21.25,1.77,Friday,Friday,2018/07/27
369438,844,Genuine Parts,GPC,96.55,97.34,96.32,96.51,-0.18,-0.19,"690,599",107.75,79.86,2.88,2.98,21.21,1.58,Monday,Monday,2018/07/30
369439,847,Genuine Parts,GPC,96.75,97.53,95.82,97.31,0.80,0.83,"1,159,507",107.75,79.86,2.88,2.96,21.39,2.42,Tuesday,Tuesday,2018/07/31
369440,845,Genuine Parts,GPC,97.08,97.44,96.73,97.15,-0.16,-0.16,"746,824",107.75,79.86,2.88,2.96,21.35,2.25,Wednesday,Wednesday,2018/08/01
369441,846,Genuine Parts,GPC,96.91,98.06,96.77,97.83,0.68,0.70,"681,966",107.75,79.86,2.88,2.94,21.50,2.97,Thursday,Thursday,2018/08/02
369442,851,Genuine Parts,GPC,98.01,98.79,97.3,98.04,0.21,0.21,"349,570",107.75,79.86,2.88,2.94,21.55,3.19,Friday,Friday,2018/08/03
369443,852,Genuine Parts,GPC,97.77,98.48,97.55,98.38,0.34,0.35,"355,980",107.75,79.86,2.88,2.93,21.62,3.55,Monday,Monday,2018/08/06
369444,847,Genuine Parts,GPC,98.69,99.62,98.56,99.3,0.92,0.94,"404,598",107.75,79.86,2.88,2.90,21.82,4.52,Tuesday,Tuesday,2018/08/07
369445,847,Genuine Parts,GPC,99.11,99.48,98.86,99.33,0.03,0.03,"357,051",107.75,79.86,2.88,2.90,21.83,4.55,Wednesday,Wednesday,2018/08/08
369446,847,Genuine Parts,GPC,99.57,99.84,99.27,99.37,0.04,0.04,"311,171",107.75,79.86,2.88,2.90,21.84,4.59,Thursday,Thursday,2018/08/09
369447,847,Genuine Parts,GPC,98.81,99.14,97.93,98.03,-1.34,-1.35,"482,892",107.75,79.86,2.88,2.94,21.55,3.18,Friday,Friday,2018/08/10
369448,848,Genuine Parts,GPC,98.03,98.17,96.53,96.58,-1.45,-1.48,"544,418",107.75,79.86,2.88,2.98,21.23,1.65,Monday,Monday,2018/08/13
369449,850,Genuine Parts,GPC,97.16,98.61,97.14,98.27,1.69,1.75,"504,539",107.75,79.86,2.88,2.93,21.60,3.43,Tuesday,Tuesday,2018/08/14
369450,852,Genuine Parts,GPC,97.71,98.42,96.93,98.1,-0.17,-0.17,"427,617",107.75,80.73,2.88,2.94,21.56,3.25,Wednesday,Wednesday,2018/08/15
369451,848,Genuine Parts,GPC,98.68,99.1,98.14,98.46,0.36,0.37,"534,015",107.75,81.21,2.88,2.93,21.64,3.63,Thursday,Thursday,2018/08/16
369452,849,Genuine Parts,GPC,98.6,99.09,98.29,98.89,0.43,0.44,"370,648",107.75,81.21,2.88,2.91,21.73,4.08,Friday,Friday,2018/08/17
369453,851,Genuine Parts,GPC,98.94,99.62,98.94,99.48,0.59,0.60,"500,698",107.75,81.35,2.88,2.90,21.86,4.70,Monday,Monday,2018/08/20
369454,853,Genuine Parts,GPC,99.56,99.98,99.29,99.78,0.30,0.30,"410,288",107.75,81.63,2.88,2.89,21.93,5.02,Tuesday,Tuesday,2018/08/21
369455,848,Genuine Parts,GPC,99.82,100.2,99.15,99.28,-0.50,-0.50,"471,674",107.75,81.63,2.88,2.90,21.82,4.49,Wednesday,Wednesday,2018/08/22
369456,849,Genuine Parts,GPC,99.43,99.71,98.99,99.59,0.31,0.31,"356,768",107.75,81.63,2.88,2.89,21.89,4.82,Thursday,Thursday,2018/08/23
369457,849,Genuine Parts,GPC,99.64,99.83,98.68,99.13,-0.46,-0.46,"364,025",107.75,81.63,2.88,2.91,21.79,4.34,Friday,Friday,2018/08/24
369458,848,Genuine Parts,GPC,99.62,100.03,99.22,99.84,0.71,0.72,"393,496",107.75,81.63,2.88,2.88,21.94,5.08,Monday,Monday,2018/08/27
369459,845,Genuine Parts,GPC,99.76,100.24,99.48,99.61,-0.23,-0.23,"608,453",107.75,81.63,2.88,2.89,21.89,4.84,Tuesday,Tuesday,2018/08/28
369460,848,Genuine Parts,GPC,99.67,100.31,98.73,100.12,0.51,0.51,"537,150",107.75,81.63,2.88,2.88,22.00,5.38,Wednesday,Wednesday,2018/08/29
369461,841,Genuine Parts,GPC,99.88,100.26,98.72,99.08,-1.04,-1.04,"378,155",107.75,82.75,2.88,2.91,21.78,4.28,Thursday,Thursday,2018/08/30
369462,842,Genuine Parts,GPC,99.05,99.92,98.86,99.85,0.77,0.78,"562,191",107.75,83.1,2.88,2.88,21.95,5.09,Friday,Friday,2018/08/31
369463,844,Genuine Parts,GPC,99.66,100.25,99.23,100.19,0.34,0.34,"607,969",107.75,83.53,2.88,2.87,22.02,5.45,Tuesday,Tuesday,2018/09/04
369464,848,Genuine Parts,GPC,100.12,101.25,100.12,101.11,0.92,0.92,"587,913",107.75,84.02,2.88,2.85,22.22,6.42,Wednesday,Wednesday,2018/09/05
369465,843,Genuine Parts,GPC,100.65,101.5,100.65,101.24,0.85,0.85,"478,603",107.75,84.02,2.88,2.84,22.25,6.56,Thursday,Thursday,2018/09/06
369466,847,Genuine Parts,GPC,101.03,101.77,100.71,101.39,0.15,0.15,"617,211",107.75,84.31,2.88,2.84,22.28,6.72,Friday,Friday,2018/09/07
369467,846,Genuine Parts,GPC,101.93,102.44,101.59,101.8,0.41,0.40,"508,524",107.75,84.71,2.88,2.83,22.37,7.15,Monday,Monday,2018/09/10
369468,848,Genuine Parts,GPC,101.59,102.44,101.26,101.98,0.18,0.18,"486,096",107.75,84.71,2.88,2.82,22.41,7.34,Tuesday,Tuesday,2018/09/11
369469,844,Genuine Parts,GPC,102.01,102.49,101.42,101.70,-0.28,-0.27,"465,014",107.75,84.71,2.88,2.83,22.35,7.04,Wednesday,Wednesday,2018/09/12
369470,849,Genuine Parts,GPC,101.95,101.99,101.25,101.63,-0.07,-0.07,"382,232",107.75,84.71,2.88,2.83,22.34,6.97,Thursday,Thursday,2018/09/13
369471,844,Genuine Parts,GPC,101.70,102.10,101.35,101.90,0.27,0.27,"461,693",107.75,84.71,2.88,2.83,22.40,7.25,Friday,Friday,2018/09/14
369472,849,Genuine Parts,GPC,101.78,101.83,100.53,100.68,-1.22,-1.20,"489,201",107.75,84.71,2.88,2.86,22.13,5.97,Monday,Monday,2018/09/17
369473,847,Genuine Parts,GPC,100.26,101.36,99.96,101.31,0.63,0.63,"545,358",107.75,84.71,2.88,2.84,22.27,6.63,Tuesday,Tuesday,2018/09/18
369474,847,Genuine Parts,GPC,101.58,101.69,100.82,101.03,-0.28,-0.28,"447,620",107.75,84.71,2.88,2.85,22.20,6.34,Wednesday,Wednesday,2018/09/19
369475,850,Genuine Parts,GPC,101.23,101.75,100.42,101.51,0.48,0.48,"530,082",107.75,84.71,2.88,2.84,22.31,6.84,Thursday,Thursday,2018/09/20
369476,850,Genuine Parts,GPC,101.79,102.19,100.91,101.14,-0.37,-0.36,"1,267,290",107.75,84.71,2.88,2.85,22.23,6.45,Friday,Friday,2018/09/21
369477,852,Genuine Parts,GPC,101.00,101.00,99.39,99.39,-1.75,-1.73,"647,968",107.75,84.71,2.88,2.90,21.84,4.61,Monday,Monday,2018/09/24
369478,850,Genuine Parts,GPC,99.68,99.68,98.73,98.77,-0.62,-0.62,"606,021",107.75,84.71,2.88,2.92,21.71,3.96,Tuesday,Tuesday,2018/09/25
369479,850,Genuine Parts,GPC,99.20,100.15,98.88,99.46,0.69,0.70,"471,341",107.75,84.71,2.88,2.90,21.86,4.68,Wednesday,Wednesday,2018/09/26
369480,849,Genuine Parts,GPC,99.38,100.17,98.89,99.45,-0.01,-0.01,"405,882",107.75,84.71,2.88,2.90,21.86,4.67,Thursday,Thursday,2018/09/27
369481,854,Genuine Parts,GPC,99.25,99.77,99.04,99.40,-0.05,-0.05,"494,405",107.75,84.71,2.88,2.90,21.85,4.62,Friday,Friday,2018/09/28
369482,851,Genuine Parts,GPC,99.60,99.78,99.04,99.28,-0.12,-0.12,"745,298",107.75,84.71,2.88,2.90,21.82,4.49,Monday,Monday,2018/10/01
369483,847,Genuine Parts,GPC,99.10,100.45,98.90,100.07,0.79,0.80,"805,016",107.75,84.71,2.88,2.88,21.99,5.33,Tuesday,Tuesday,2018/10/02
369484,849,Genuine Parts,GPC,100.33,100.62,97.96,97.96,-2.11,-2.11,"1,013,348",107.75,84.71,2.88,2.94,21.53,3.10,Wednesday,Wednesday,2018/10/03
369485,852,Genuine Parts,GPC,97.98,97.98,97.22,97.75,-0.21,-0.21,"555,865",107.75,84.71,2.88,2.95,21.48,2.88,Thursday,Thursday,2018/10/04
369486,850,Genuine Parts,GPC,97.62,99.30,97.62,99.23,1.48,1.51,"800,182",107.75,84.71,2.88,2.90,21.81,4.44,Friday,Friday,2018/10/05
369487,850,Genuine Parts,GPC,98.69,99.92,98.56,99.74,0.51,0.51,"641,946",107.75,84.71,2.88,2.89,21.92,4.98,Monday,Monday,2018/10/08
369488,848,Genuine Parts,GPC,99.81,100.00,98.00,98.08,-1.66,-1.66,"629,259",107.75,84.71,2.88,2.94,21.56,3.23,Tuesday,Tuesday,2018/10/09
369489,847,Genuine Parts,GPC,97.95,98.8,96.55,96.64,-1.44,-1.47,"702,519",107.75,84.71,2.88,2.98,21.24,1.72,Wednesday,Wednesday,2018/10/10
369490,850,Genuine Parts,GPC,96.70,97.31,94.73,94.75,-1.89,-1.96,"1,038,666",107.75,84.71,2.88,3.04,20.82,-0.27,Thursday,Thursday,2018/10/11
369491,852,Genuine Parts,GPC,96.13,96.31,94.24,94.85,0.10,0.11,"1,118,904",107.75,84.71,2.88,3.04,20.85,-0.17,Friday,Friday,2018/10/12
369492,849,Genuine Parts,GPC,94.93,97.14,94.62,96.25,1.40,1.48,"861,700",107.75,84.71,2.88,2.99,21.15,1.31,Monday,Monday,2018/10/15
369493,850,Genuine Parts,GPC,96.70,97.28,95.61,97.06,0.81,0.84,"924,445",107.75,84.71,2.88,2.97,21.33,2.16,Tuesday,Tuesday,2018/10/16
369494,846,Genuine Parts,GPC,96.86,96.87,93.84,95.14,-1.92,-1.98,"1,294,095",107.75,84.71,2.88,3.03,20.91,0.14,Wednesday,Wednesday,2018/10/17
369495,850,Genuine Parts,GPC,95.15,101.11,93.62,100.82,5.68,5.97,"2,825,408",107.75,84.71,2.88,2.86,22.16,6.12,Thursday,Thursday,2018/10/18
369496,847,Genuine Parts,GPC,101.18,102.76,100.59,101.34,0.52,0.52,"1,627,521",107.75,84.71,2.88,2.84,20.43,6.66,Friday,Friday,2018/10/19
369497,848,Genuine Parts,GPC,101.38,101.60,99.28,100.79,-0.55,-0.54,"1,112,460",107.75,84.71,2.88,2.86,20.32,6.08,Monday,Monday,2018/10/22
369498,848,Genuine Parts,GPC,99.78,101.19,98.90,100.57,-0.22,-0.22,"961,903",107.75,84.71,2.88,2.86,20.28,5.85,Tuesday,Tuesday,2018/10/23
369499,847,Genuine Parts,GPC,100.33,101.78,99.37,99.56,-1.01,-1.00,"775,914",107.75,84.71,2.88,2.89,20.07,4.79,Wednesday,Wednesday,2018/10/24
369500,848,Genuine Parts,GPC,99.98,101.92,99.75,100.60,1.04,1.04,"1,064,436",107.75,84.71,2.88,2.86,20.28,5.88,Thursday,Thursday,2018/10/25
369501,847,Genuine Parts,GPC,99.96,100.10,97.72,98.56,-2.04,-2.03,"1,279,168",107.75,84.71,2.88,2.92,19.87,3.74,Friday,Friday,2018/10/26
369502,848,Genuine Parts,GPC,99.44,100.98,98.78,99.75,1.19,1.21,"868,226",107.75,84.71,2.88,2.89,20.11,4.99,Monday,Monday,2018/10/29
369503,849,Genuine Parts,GPC,97.18,98.92,97.18,98.33,-1.42,-1.42,"2,041,822",107.75,84.71,2.88,2.93,19.82,3.49,Tuesday,Tuesday,2018/10/30
369504,852,Genuine Parts,GPC,98.73,99.00,97.79,97.92,-0.41,-0.42,"2,493,159",107.75,84.71,2.88,2.94,19.74,3.06,Wednesday,Wednesday,2018/10/31
369505,851,Genuine Parts,GPC,97.93,98.53,97.39,97.83,-0.09,-0.09,"1,588,925",107.75,84.71,2.88,2.94,19.72,2.97,Thursday,Thursday,2018/11/01
369506,849,Genuine Parts,GPC,98.82,99.88,96.41,97.02,-0.81,-0.83,"2,783,993",107.75,84.71,2.88,2.97,19.56,2.12,Friday,Friday,2018/11/02
369507,848,Genuine Parts,GPC,96.72,98.70,96.48,98.08,1.06,1.09,"2,516,500",107.75,84.71,2.88,2.94,19.77,3.23,Monday,Monday,2018/11/05
369508,850,Genuine Parts,GPC,97.99,99.04,97.95,98.56,0.48,0.49,"979,253",107.75,84.71,2.88,2.92,19.87,3.74,Tuesday,Tuesday,2018/11/06
369509,846,Genuine Parts,GPC,98.8,100.5,98.26,100.46,1.90,1.93,"934,811",107.75,84.71,2.88,2.87,20.25,5.74,Wednesday,Wednesday,2018/11/07
369510,847,Genuine Parts,GPC,100.03,101.80,100.03,101.08,0.62,0.62,"914,642",107.75,84.71,2.88,2.85,20.38,6.39,Thursday,Thursday,2018/11/08
369511,846,Genuine Parts,GPC,100.85,101.51,100.26,100.61,-0.47,-0.46,"926,944",107.75,84.71,2.88,2.86,20.28,5.89,Friday,Friday,2018/11/09
369512,846,Genuine Parts,GPC,100.82,101.47,100.13,100.29,-0.32,-0.32,"666,062",107.75,84.71,2.88,2.87,20.22,5.56,Monday,Monday,2018/11/12
369513,844,Genuine Parts,GPC,100.83,102.51,100.37,101.41,1.12,1.12,"651,721",107.75,84.71,2.88,2.84,20.45,6.74,Tuesday,Tuesday,2018/11/13
369514,843,Genuine Parts,GPC,101.82,102.99,101.22,101.87,0.46,0.45,"841,250",107.75,84.71,2.88,2.83,20.54,7.22,Wednesday,Wednesday,2018/11/14
369515,846,Genuine Parts,GPC,101.16,101.72,99.25,101.59,-0.28,-0.27,"918,966",107.75,84.71,2.88,2.83,20.48,6.93,Thursday,Thursday,2018/11/15
369516,846,Genuine Parts,GPC,101.01,102.61,101.00,102.41,0.82,0.81,"2,174,070",107.75,85.27,2.88,2.81,20.65,7.79,Friday,Friday,2018/11/16
369517,852,Genuine Parts,GPC,101.73,102.38,100.79,101.66,-0.75,-0.73,"837,625",107.75,85.27,2.88,2.83,20.50,7.00,Monday,Monday,2018/11/19
369518,845,Genuine Parts,GPC,101.06,101.35,99.22,99.52,-2.14,-2.11,"986,836",107.75,85.27,2.88,2.89,20.06,4.75,Tuesday,Tuesday,2018/11/20
369519,846,Genuine Parts,GPC,100.28,100.59,99.38,100.01,0.49,0.49,"719,395",107.75,85.80,2.88,2.88,20.16,5.26,Wednesday,Wednesday,2018/11/21
369520,844,Genuine Parts,GPC,99.50,100.27,98.99,99.72,-0.29,-0.29,"229,375",107.75,85.80,2.88,2.89,20.10,4.96,Friday,Friday,2018/11/23
