,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
518787,463,Moleculin Biotech,MBRX,1.7,1.71,1.62,1.64,-0.06,-3.53,"250,492",3.75,0.71,...,...,...,-11.83,Tuesday,Tuesday,2018/05/22
518788,466,Moleculin Biotech,MBRX,1.62,1.71,1.58,1.61,-0.03,-1.83,"315,174",3.75,0.71,...,...,...,-13.44,Wednesday,Wednesday,2018/05/23
518789,466,Moleculin Biotech,MBRX,1.63,1.74,1.62,1.69,0.08,4.97,"162,616",3.75,0.71,...,...,...,-9.14,Thursday,Thursday,2018/05/24
518790,449,Moleculin Biotech,MBRX,1.68,1.7,1.65,1.68,-0.01,-0.59,"48,798",3.75,0.71,...,...,...,-9.68,Friday,Friday,2018/05/25
518791,452,Moleculin Biotech,MBRX,1.68,1.77,1.67,1.72,0.04,2.38,"200,654",3.75,0.71,...,...,...,-7.53,Tuesday,Tuesday,2018/05/29
518792,464,Moleculin Biotech,MBRX,1.72,1.82,1.72,1.77,0.05,2.91,"167,533",3.75,0.71,...,...,...,-4.84,Wednesday,Wednesday,2018/05/30
518793,468,Moleculin Biotech,MBRX,1.77,1.85,1.72,1.8,0.03,1.69,"191,741",3.75,0.71,...,...,...,-3.23,Thursday,Thursday,2018/05/31
518794,468,Moleculin Biotech,MBRX,1.82,1.89,1.76,1.83,0.03,1.67,"160,914",3.75,0.71,...,...,...,-1.61,Friday,Friday,2018/06/01
518795,455,Moleculin Biotech,MBRX,1.83,1.83,1.71,1.75,-0.08,-4.37,"182,668",3.75,0.75,...,...,...,-5.91,Monday,Monday,2018/06/04
518796,459,Moleculin Biotech,MBRX,1.75,1.8,1.71,1.78,0.03,1.71,"84,230",3.75,0.75,...,...,...,-4.30,Tuesday,Tuesday,2018/06/05
518797,467,Moleculin Biotech,MBRX,1.9,1.97,1.78,1.82,0.04,2.25,"1,030,079",3.75,0.75,...,...,...,-2.15,Wednesday,Wednesday,2018/06/06
518798,463,Moleculin Biotech,MBRX,1.85,1.86,1.77,1.85,0.03,1.65,"352,920",3.75,0.75,...,...,...,-0.54,Thursday,Thursday,2018/06/07
518799,458,Moleculin Biotech,MBRX,1.84,1.9,1.81,1.84,-0.01,-0.54,"119,802",3.75,0.75,...,...,...,-1.08,Friday,Friday,2018/06/08
518800,457,Moleculin Biotech,MBRX,1.83,1.89,1.83,1.86,0.02,1.09,"80,290",3.75,0.75,...,...,...,...,Monday,Monday,2018/06/11
518801,464,Moleculin Biotech,MBRX,1.98,2.05,1.85,1.98,0.12,6.45,"798,224",3.75,0.75,...,...,...,6.45,Tuesday,Tuesday,2018/06/12
518802,467,Moleculin Biotech,MBRX,2.01,2.05,1.89,1.98,...,...,"202,636",3.75,0.75,...,...,...,6.45,Wednesday,Wednesday,2018/06/13
518803,468,Moleculin Biotech,MBRX,1.98,2.01,1.94,1.95,-0.03,-1.52,"214,012",3.75,0.75,...,...,...,4.84,Thursday,Thursday,2018/06/14
518804,449,Moleculin Biotech,MBRX,1.95,1.99,1.93,1.98,0.03,1.54,"136,773",3.75,0.75,...,...,...,6.45,Friday,Friday,2018/06/15
518805,459,Moleculin Biotech,MBRX,2.0,2.11,1.96,2.09,0.11,5.56,"608,135",3.75,0.78,...,...,...,12.37,Monday,Monday,2018/06/18
518806,456,Moleculin Biotech,MBRX,2.06,2.06,1.96,2.01,-0.08,-3.83,"201,031",3.75,0.80,...,...,...,8.06,Tuesday,Tuesday,2018/06/19
518807,461,Moleculin Biotech,MBRX,2.40,2.43,2.08,2.17,0.16,7.96,"3,174,156",3.75,0.96,...,...,...,16.67,Wednesday,Wednesday,2018/06/20
518808,467,Moleculin Biotech,MBRX,1.9,1.91,1.81,1.87,-0.30,-13.82,"1,786,081",3.75,0.96,...,...,...,0.54,Thursday,Thursday,2018/06/21
518809,459,Moleculin Biotech,MBRX,1.89,1.89,1.81,1.86,-0.01,-0.53,"355,106",3.75,0.98,...,...,...,...,Friday,Friday,2018/06/22
518810,466,Moleculin Biotech,MBRX,1.84,1.85,1.79,1.79,-0.07,-3.76,"271,981",3.75,1.1,...,...,...,-3.76,Monday,Monday,2018/06/25
518811,473,Moleculin Biotech,MBRX,1.8,1.8,1.74,1.76,-0.03,-1.68,"267,268",3.75,1.3,...,...,...,-5.38,Tuesday,Tuesday,2018/06/26
518812,452,Moleculin Biotech,MBRX,1.77,1.77,1.71,1.72,-0.04,-2.27,"194,189",3.75,1.3,...,...,...,-7.53,Wednesday,Wednesday,2018/06/27
518813,474,Moleculin Biotech,MBRX,1.7,1.74,1.65,1.7,-0.02,-1.16,"241,337",3.75,1.30,...,...,...,-8.60,Thursday,Thursday,2018/06/28
518814,478,Moleculin Biotech,MBRX,1.7,1.79,1.65,1.79,0.09,5.29,"221,024",3.40,1.30,...,...,...,-3.76,Friday,Friday,2018/06/29
518815,447,Moleculin Biotech,MBRX,1.79,1.79,1.71,1.73,-0.06,-3.58,"126,187",3.4,1.3,...,...,...,-7.20,Monday,Monday,2018/07/02
518816,444,Moleculin Biotech,MBRX,1.72,1.72,1.7,1.7,-0.03,-1.51,"121,392",3.40,1.30,...,...,...,-8.60,Tuesday,Tuesday,2018/07/03
518817,457,Moleculin Biotech,MBRX,1.72,1.76,1.67,1.73,0.03,1.76,"159,057",3.4,1.3,...,...,...,-6.99,Thursday,Thursday,2018/07/05
518818,469,Moleculin Biotech,MBRX,1.81,1.81,1.7,1.71,-0.02,-1.16,"238,551",3.4,1.3,...,...,...,-8.06,Friday,Friday,2018/07/06
518819,471,Moleculin Biotech,MBRX,1.71,1.72,1.67,1.68,-0.03,-1.75,"188,646",3.4,1.3,...,...,...,-9.68,Monday,Monday,2018/07/09
518820,468,Moleculin Biotech,MBRX,1.69,1.72,1.67,1.69,0.01,0.60,"206,908",3.4,1.36,...,...,...,-9.14,Tuesday,Tuesday,2018/07/10
518821,466,Moleculin Biotech,MBRX,1.69,1.72,1.67,1.69,...,...,"188,745",3.4,1.47,...,...,...,-9.14,Wednesday,Wednesday,2018/07/11
518822,468,Moleculin Biotech,MBRX,1.71,1.78,1.69,1.72,0.03,1.78,"174,981",3.4,1.47,...,...,...,-7.53,Thursday,Thursday,2018/07/12
518823,461,Moleculin Biotech,MBRX,1.73,1.78,1.71,1.74,0.02,1.16,"74,934",3.40,1.50,...,...,...,-6.45,Friday,Friday,2018/07/13
518824,460,Moleculin Biotech,MBRX,1.73,1.75,1.68,1.7,-0.04,-2.30,"114,653",3.40,1.50,...,...,...,-8.60,Monday,Monday,2018/07/16
518825,469,Moleculin Biotech,MBRX,1.7,1.73,1.69,1.7,...,...,"79,706",3.40,1.50,...,...,...,-8.60,Tuesday,Tuesday,2018/07/17
518826,468,Moleculin Biotech,MBRX,1.73,1.75,1.69,1.73,0.03,1.76,"319,235",3.40,1.50,...,...,...,-6.99,Wednesday,Wednesday,2018/07/18
518827,481,Moleculin Biotech,MBRX,1.74,1.76,1.71,1.74,0.01,0.58,"74,317",3.40,1.50,...,...,...,-6.45,Thursday,Thursday,2018/07/19
518828,456,Moleculin Biotech,MBRX,1.75,1.79,1.72,1.75,0.01,0.57,"142,925",3.4,1.5,...,...,...,-5.91,Friday,Friday,2018/07/20
518829,466,Moleculin Biotech,MBRX,1.76,1.77,1.71,1.73,-0.02,-1.14,"50,538",3.4,1.50,...,...,...,-6.99,Monday,Monday,2018/07/23
518830,470,Moleculin Biotech,MBRX,1.75,1.78,1.73,1.75,0.02,1.16,"92,081",3.40,1.50,...,...,...,-5.91,Tuesday,Tuesday,2018/07/24
518831,453,Moleculin Biotech,MBRX,1.75,1.76,1.73,1.73,-0.02,-1.14,"70,518",3.40,1.50,...,...,...,-6.99,Wednesday,Wednesday,2018/07/25
518832,474,Moleculin Biotech,MBRX,1.73,1.73,1.69,1.7,-0.03,-1.73,"137,015",3.40,1.50,...,...,...,-8.60,Thursday,Thursday,2018/07/26
518833,463,Moleculin Biotech,MBRX,1.71,1.71,1.68,1.68,-0.02,-1.18,"164,560",3.40,1.50,...,...,...,-9.68,Friday,Friday,2018/07/27
518834,468,Moleculin Biotech,MBRX,1.69,1.71,1.67,1.7,0.02,0.93,"145,532",3.4,1.50,...,...,...,-8.84,Monday,Monday,2018/07/30
518835,478,Moleculin Biotech,MBRX,1.7,1.73,1.65,1.7,...,0.26,"140,650",3.4,1.50,...,...,...,-8.60,Tuesday,Tuesday,2018/07/31
518836,468,Moleculin Biotech,MBRX,1.71,1.71,1.67,1.71,0.01,0.59,"72,168",3.34,1.50,...,...,...,-8.06,Wednesday,Wednesday,2018/08/01
518837,480,Moleculin Biotech,MBRX,1.7,1.7,1.66,1.68,-0.03,-1.75,"105,300",3.34,1.50,...,...,...,-9.68,Thursday,Thursday,2018/08/02
518838,457,Moleculin Biotech,MBRX,1.69,1.7,1.64,1.66,-0.02,-1.19,"174,543",3.34,1.50,...,...,...,-10.75,Friday,Friday,2018/08/03
518839,460,Moleculin Biotech,MBRX,1.6,1.64,1.59,1.59,-0.07,-4.22,"238,899",3.34,1.50,...,...,...,-14.52,Monday,Monday,2018/08/06
518840,470,Moleculin Biotech,MBRX,1.6,1.63,1.57,1.61,0.02,1.26,"152,461",3.34,1.50,...,...,...,-13.44,Tuesday,Tuesday,2018/08/07
518841,470,Moleculin Biotech,MBRX,1.62,1.65,1.59,1.64,0.03,1.86,"82,585",3.34,1.50,...,...,...,-11.83,Wednesday,Wednesday,2018/08/08
518842,471,Moleculin Biotech,MBRX,1.64,1.65,1.60,1.63,-0.01,-0.61,"65,075",3.34,1.50,...,...,...,-12.37,Thursday,Thursday,2018/08/09
518843,471,Moleculin Biotech,MBRX,1.64,1.68,1.62,1.65,0.02,1.23,"86,593",3.34,1.50,...,...,...,-11.29,Friday,Friday,2018/08/10
518844,483,Moleculin Biotech,MBRX,1.66,1.68,1.63,1.63,-0.02,-1.21,"85,065",3.34,1.50,...,...,...,-12.37,Monday,Monday,2018/08/13
518845,480,Moleculin Biotech,MBRX,1.63,1.67,1.63,1.66,0.03,1.84,"37,375",3.34,1.50,...,...,...,-10.75,Tuesday,Tuesday,2018/08/14
518846,483,Moleculin Biotech,MBRX,1.63,1.66,1.60,1.61,-0.05,-3.01,"100,018",3.34,1.50,...,...,...,-13.44,Wednesday,Wednesday,2018/08/15
518847,488,Moleculin Biotech,MBRX,1.63,1.65,1.63,1.65,0.04,2.48,"36,691",3.34,1.50,...,...,...,-11.29,Thursday,Thursday,2018/08/16
518848,467,Moleculin Biotech,MBRX,1.65,1.66,1.62,1.62,-0.03,-1.82,"53,158",3.34,1.50,...,...,...,-12.90,Friday,Friday,2018/08/17
518849,487,Moleculin Biotech,MBRX,1.64,1.66,1.61,1.65,0.03,1.85,"57,779",3.34,1.50,...,...,...,-11.29,Monday,Monday,2018/08/20
518850,480,Moleculin Biotech,MBRX,1.65,1.69,1.64,1.66,0.01,0.61,"166,865",3.34,1.50,...,...,...,-10.75,Tuesday,Tuesday,2018/08/21
518851,472,Moleculin Biotech,MBRX,1.69,1.7,1.66,1.70,0.04,2.41,"98,311",3.34,1.50,...,...,...,-8.60,Wednesday,Wednesday,2018/08/22
518852,471,Moleculin Biotech,MBRX,1.7,1.7,1.66,1.7,...,...,"69,097",3.34,1.50,...,...,...,-8.60,Thursday,Thursday,2018/08/23
518853,479,Moleculin Biotech,MBRX,1.69,1.70,1.65,1.67,-0.03,-1.76,"63,440",3.34,1.50,...,...,...,-10.22,Friday,Friday,2018/08/24
518854,482,Moleculin Biotech,MBRX,1.66,1.70,1.66,1.66,-0.01,-0.60,"81,577",3.34,1.50,...,...,...,-10.75,Monday,Monday,2018/08/27
518855,472,Moleculin Biotech,MBRX,1.68,1.72,1.67,1.68,0.02,1.20,"147,459",3.34,1.50,...,...,...,-9.68,Tuesday,Tuesday,2018/08/28
518856,471,Moleculin Biotech,MBRX,1.70,1.75,1.70,1.74,0.06,3.57,"96,466",3.34,1.50,...,...,...,-6.45,Wednesday,Wednesday,2018/08/29
518857,486,Moleculin Biotech,MBRX,1.75,1.75,1.72,1.74,-0.00,-0.06,"96,402",3.34,1.50,...,...,...,-6.51,Thursday,Thursday,2018/08/30
518858,496,Moleculin Biotech,MBRX,1.74,1.74,1.68,1.72,-0.02,-1.09,"84,422",3.34,1.50,...,...,...,-7.53,Friday,Friday,2018/08/31
518859,482,Moleculin Biotech,MBRX,1.71,1.72,1.68,1.72,...,...,"53,427",3.34,1.50,...,...,...,-7.53,Tuesday,Tuesday,2018/09/04
518860,470,Moleculin Biotech,MBRX,1.70,1.70,1.62,1.67,-0.05,-2.91,"67,711",3.34,1.50,...,...,...,-10.22,Wednesday,Wednesday,2018/09/05
518861,476,Moleculin Biotech,MBRX,1.68,1.7,1.62,1.69,0.02,1.20,"77,420",3.34,1.50,...,...,...,-9.14,Thursday,Thursday,2018/09/06
518862,478,Moleculin Biotech,MBRX,1.68,1.69,1.61,1.63,-0.06,-3.55,"112,618",3.34,1.50,...,...,...,-12.37,Friday,Friday,2018/09/07
518863,480,Moleculin Biotech,MBRX,1.65,1.67,1.62,1.64,0.01,0.61,"59,247",3.34,1.50,...,...,...,-11.83,Monday,Monday,2018/09/10
518864,474,Moleculin Biotech,MBRX,1.64,1.65,1.61,1.63,-0.01,-0.61,"69,330",3.34,1.50,...,...,...,-12.37,Tuesday,Tuesday,2018/09/11
518865,486,Moleculin Biotech,MBRX,1.63,1.66,1.60,1.65,0.02,1.23,"108,400",3.34,1.50,...,...,...,-11.29,Wednesday,Wednesday,2018/09/12
518866,494,Moleculin Biotech,MBRX,1.68,1.73,1.6,1.68,0.03,1.67,"275,954",3.34,1.50,...,...,...,-9.81,Thursday,Thursday,2018/09/13
518867,489,Moleculin Biotech,MBRX,1.70,1.70,1.63,1.66,-0.02,-1.05,"104,106",3.34,1.50,...,...,...,-10.75,Friday,Friday,2018/09/14
518868,497,Moleculin Biotech,MBRX,1.67,1.70,1.63,1.63,-0.03,-1.81,"70,213",3.34,1.50,...,...,...,-12.37,Monday,Monday,2018/09/17
518869,496,Moleculin Biotech,MBRX,1.63,1.69,1.62,1.67,0.04,2.15,"106,512",3.34,1.50,...,...,...,-10.48,Tuesday,Tuesday,2018/09/18
518870,484,Moleculin Biotech,MBRX,1.68,1.70,1.62,1.63,-0.04,-2.10,"127,609",3.34,1.50,...,...,...,-12.37,Wednesday,Wednesday,2018/09/19
518871,489,Moleculin Biotech,MBRX,1.63,1.66,1.62,1.64,0.01,0.61,"50,918",3.34,1.50,...,...,...,-11.83,Thursday,Thursday,2018/09/20
518872,498,Moleculin Biotech,MBRX,1.64,1.66,1.63,1.63,-0.01,-0.61,"66,316",3.34,1.50,...,...,...,-12.37,Friday,Friday,2018/09/21
518873,486,Moleculin Biotech,MBRX,1.62,1.65,1.61,1.64,0.01,0.61,"109,097",3.34,1.50,...,...,...,-11.83,Monday,Monday,2018/09/24
518874,495,Moleculin Biotech,MBRX,1.63,1.66,1.60,1.61,-0.03,-1.83,"190,923",3.34,1.50,...,...,...,-13.44,Tuesday,Tuesday,2018/09/25
518875,481,Moleculin Biotech,MBRX,1.61,1.62,1.59,1.59,-0.03,-1.85,"97,026",3.34,1.50,...,...,...,-14.52,Thursday,Thursday,2018/09/27
518876,491,Moleculin Biotech,MBRX,1.60,1.62,1.60,1.60,0.01,0.63,"43,536",3.34,1.50,...,...,...,-13.98,Friday,Friday,2018/09/28
518877,477,Moleculin Biotech,MBRX,1.59,1.61,1.57,1.59,-0.01,-0.63,"92,625",3.34,1.50,...,...,...,-14.52,Monday,Monday,2018/10/01
518878,481,Moleculin Biotech,MBRX,1.59,1.62,1.56,1.59,...,...,"67,535",3.34,1.50,...,...,...,-14.52,Tuesday,Tuesday,2018/10/02
518879,490,Moleculin Biotech,MBRX,1.59,1.6,1.56,1.58,-0.01,-0.63,"56,053",3.34,1.50,...,...,...,-15.05,Wednesday,Wednesday,2018/10/03
518880,480,Moleculin Biotech,MBRX,1.57,1.6,1.55,1.56,-0.02,-1.26,"81,416",3.34,1.50,...,...,...,-16.12,Thursday,Thursday,2018/10/04
518881,473,Moleculin Biotech,MBRX,1.58,1.59,1.52,1.53,-0.03,-1.93,"115,416",3.34,1.50,...,...,...,-17.74,Friday,Friday,2018/10/05
518882,474,Moleculin Biotech,MBRX,1.51,1.52,1.28,1.39,-0.14,-9.15,"310,877",3.34,1.28,...,...,...,-25.27,Monday,Monday,2018/10/08
518883,494,Moleculin Biotech,MBRX,1.39,1.45,1.39,1.40,0.01,0.72,"71,284",3.34,1.28,...,...,...,-24.73,Tuesday,Tuesday,2018/10/09
518884,493,Moleculin Biotech,MBRX,1.59,1.59,1.37,1.39,-0.01,-0.71,"685,582",3.34,1.28,...,...,...,-25.27,Wednesday,Wednesday,2018/10/10
518885,491,Moleculin Biotech,MBRX,1.39,1.45,1.36,1.39,...,...,"108,367",3.34,1.28,...,...,...,-25.27,Thursday,Thursday,2018/10/11
518886,488,Moleculin Biotech,MBRX,1.41,1.42,1.38,1.39,...,...,"113,910",3.34,1.28,...,...,...,-25.27,Friday,Friday,2018/10/12
518887,484,Moleculin Biotech,MBRX,1.38,1.40,1.36,1.36,-0.03,-2.16,"57,563",3.34,1.28,...,...,...,-26.88,Monday,Monday,2018/10/15
518888,471,Moleculin Biotech,MBRX,1.38,1.38,1.31,1.32,-0.04,-2.94,"177,823",3.34,1.28,...,...,...,-29.03,Tuesday,Tuesday,2018/10/16
518889,480,Moleculin Biotech,MBRX,1.32,1.33,1.25,1.27,-0.05,-3.79,"184,517",3.34,1.25,...,...,...,-31.72,Wednesday,Wednesday,2018/10/17
518890,463,Moleculin Biotech,MBRX,1.26,1.29,1.03,1.19,-0.08,-6.30,"393,083",3.34,1.03,...,...,...,-36.02,Thursday,Thursday,2018/10/18
518891,474,Moleculin Biotech,MBRX,1.19,1.31,1.19,1.21,0.02,1.68,"183,096",3.34,1.03,...,...,...,-34.95,Friday,Friday,2018/10/19
518892,470,Moleculin Biotech,MBRX,1.20,1.24,1.19,1.20,-0.01,-0.83,"50,480",3.34,1.03,...,...,...,-35.48,Monday,Monday,2018/10/22
518893,481,Moleculin Biotech,MBRX,1.19,1.23,1.15,1.19,-0.01,-0.83,"111,665",3.34,1.03,...,...,...,-36.02,Tuesday,Tuesday,2018/10/23
518894,491,Moleculin Biotech,MBRX,1.18,1.23,1.16,1.16,-0.03,-2.53,"63,938",3.34,1.03,...,...,...,-37.63,Wednesday,Wednesday,2018/10/24
518895,492,Moleculin Biotech,MBRX,1.21,1.27,1.18,1.22,0.06,5.17,"281,414",3.34,1.03,...,...,...,-34.41,Thursday,Thursday,2018/10/25
518896,486,Moleculin Biotech,MBRX,1.22,1.22,1.20,1.2,-0.02,-1.64,"126,202",3.34,1.03,...,...,...,-35.48,Friday,Friday,2018/10/26
518897,480,Moleculin Biotech,MBRX,1.20,1.21,1.11,1.13,-0.07,-5.83,"151,877",3.34,1.03,...,...,...,-39.25,Monday,Monday,2018/10/29
518898,484,Moleculin Biotech,MBRX,1.12,1.13,1.05,1.05,-0.08,-7.08,"147,190",3.34,1.03,...,...,...,-43.55,Tuesday,Tuesday,2018/10/30
518899,498,Moleculin Biotech,MBRX,1.05,1.09,1.04,1.04,-0.01,-0.95,"68,981",3.34,1.03,...,...,...,-44.09,Wednesday,Wednesday,2018/10/31
518900,487,Moleculin Biotech,MBRX,1.12,1.2,1.07,1.14,0.10,9.62,"422,802",3.34,1.03,...,...,...,-38.71,Thursday,Thursday,2018/11/01
518901,478,Moleculin Biotech,MBRX,1.12,1.17,1.10,1.12,-0.02,-1.75,"109,812",3.34,1.03,...,...,...,-39.78,Friday,Friday,2018/11/02
518902,498,Moleculin Biotech,MBRX,1.12,1.18,1.12,1.14,0.02,1.79,"112,014",3.34,1.03,...,...,...,-38.71,Monday,Monday,2018/11/05
518903,484,Moleculin Biotech,MBRX,1.15,1.22,1.15,1.21,0.07,6.14,"104,814",3.34,1.03,...,...,...,-34.95,Tuesday,Tuesday,2018/11/06
518904,479,Moleculin Biotech,MBRX,1.19,1.3,1.19,1.25,0.04,3.31,"65,224",3.34,1.03,...,...,...,-32.80,Wednesday,Wednesday,2018/11/07
518905,486,Moleculin Biotech,MBRX,1.29,1.45,1.29,1.37,0.12,9.60,"209,342",3.34,1.03,...,...,...,-26.34,Thursday,Thursday,2018/11/08
518906,472,Moleculin Biotech,MBRX,1.37,1.39,1.31,1.37,...,...,"92,534",3.34,1.03,...,...,...,-26.34,Friday,Friday,2018/11/09
518907,479,Moleculin Biotech,MBRX,1.36,1.37,1.29,1.31,-0.06,-4.38,"66,137",3.34,1.03,...,...,...,-29.57,Monday,Monday,2018/11/12
518908,483,Moleculin Biotech,MBRX,1.35,1.37,1.25,1.35,0.04,3.05,"98,442",3.34,1.03,...,...,...,-27.42,Tuesday,Tuesday,2018/11/13
518909,477,Moleculin Biotech,MBRX,1.37,1.43,1.26,1.27,-0.08,-5.93,"98,418",3.34,1.03,...,...,...,-31.72,Wednesday,Wednesday,2018/11/14
518910,477,Moleculin Biotech,MBRX,1.34,1.42,1.26,1.38,0.11,8.66,"204,492",3.34,1.03,...,...,...,-25.81,Thursday,Thursday,2018/11/15
518911,491,Moleculin Biotech,MBRX,1.39,1.40,1.31,1.39,0.01,0.72,"157,375",3.34,1.03,...,...,...,-25.27,Friday,Friday,2018/11/16
518912,488,Moleculin Biotech,MBRX,1.41,1.41,1.33,1.40,0.01,0.72,"62,751",3.34,1.03,...,...,...,-24.73,Monday,Monday,2018/11/19
518913,480,Moleculin Biotech,MBRX,1.43,1.43,1.32,1.37,-0.03,-2.14,"91,121",3.34,1.03,...,...,...,-26.34,Tuesday,Tuesday,2018/11/20
518914,479,Moleculin Biotech,MBRX,1.34,1.4,1.30,1.35,-0.02,-1.46,"60,813",3.34,1.03,...,...,...,-27.42,Wednesday,Wednesday,2018/11/21
518915,437,Moleculin Biotech,MBRX,1.36,1.4,1.35,1.37,0.02,1.48,"20,298",3.34,1.03,...,...,...,-26.34,Friday,Friday,2018/11/23
518916,486,Moleculin Biotech,MBRX,1.40,1.40,1.34,1.37,...,...,"43,494",3.34,1.03,...,...,...,-26.34,Monday,Monday,2018/11/26
518917,486,Moleculin Biotech,MBRX,1.39,1.40,1.34,1.38,0.01,0.72,"54,215",3.34,1.03,...,...,...,-25.81,Tuesday,Tuesday,2018/11/27
518918,489,Moleculin Biotech,MBRX,1.5,1.52,1.30,1.34,-0.04,-2.89,"2,040,856",3.34,1.03,...,...,...,-27.96,Wednesday,Wednesday,2018/11/28
518919,487,Moleculin Biotech,MBRX,1.34,1.40,1.31,1.37,0.03,2.24,"185,074",3.34,1.03,...,...,...,-26.34,Thursday,Thursday,2018/11/29
518920,525,Moleculin Biotech,MBRX,1.35,1.37,1.30,1.31,-0.06,-4.38,"98,929",3.34,1.03,...,...,...,-29.57,Friday,Friday,2018/11/30
518921,495,Moleculin Biotech,MBRX,1.31,1.33,1.26,1.31,...,...,"220,363",3.34,1.03,...,...,...,-29.57,Monday,Monday,2018/12/03
518922,480,Moleculin Biotech,MBRX,1.44,1.46,1.28,1.31,...,...,"2,174,674",3.34,1.03,...,...,...,-29.57,Tuesday,Tuesday,2018/12/04
