,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58992,137,Aquantia,AQ,12.59,12.89,12.46,12.50,-0.21,-1.65,"224,171",18.49,9.01,...,...,...,10.33,Wednesday,Wednesday,2018/07/11
58993,136,Aquantia,AQ,12.52,12.75,12.35,12.57,0.07,0.56,"227,847",18.49,9.01,...,...,...,10.94,Thursday,Thursday,2018/07/12
58994,137,Aquantia,AQ,12.59,12.64,12.41,12.51,-0.06,-0.48,"132,521",18.49,9.01,...,...,...,10.41,Friday,Friday,2018/07/13
58995,137,Aquantia,AQ,12.50,12.54,12.22,12.25,-0.26,-2.08,"125,374",18.49,9.01,...,...,...,8.12,Monday,Monday,2018/07/16
58996,136,Aquantia,AQ,12.18,12.57,12.18,12.50,0.25,2.04,"178,839",18.49,9.01,...,...,...,10.33,Tuesday,Tuesday,2018/07/17
58997,136,Aquantia,AQ,12.65,13.14,12.53,13.1,0.60,4.80,"515,788",18.49,9.01,...,...,...,15.62,Wednesday,Wednesday,2018/07/18
58998,137,Aquantia,AQ,13.11,13.6,12.92,13.51,0.41,3.13,"410,049",18.49,9.01,...,...,...,19.24,Thursday,Thursday,2018/07/19
58999,137,Aquantia,AQ,13.54,13.6,13.22,13.44,-0.07,-0.52,"257,536",18.49,9.01,...,...,...,18.62,Friday,Friday,2018/07/20
59000,137,Aquantia,AQ,13.36,13.65,13.09,13.56,0.12,0.89,"180,411",18.49,9.01,...,...,...,19.68,Monday,Monday,2018/07/23
59001,136,Aquantia,AQ,13.59,13.72,13.1,13.23,-0.33,-2.43,"255,077",18.49,9.01,...,...,...,16.77,Tuesday,Tuesday,2018/07/24
59002,136,Aquantia,AQ,13.28,13.58,12.95,13.5,0.27,2.04,"281,560",18.49,9.01,...,...,...,19.15,Wednesday,Wednesday,2018/07/25
59003,136,Aquantia,AQ,14.0,14.0,12.7,13.31,-0.19,-1.41,"480,899",18.49,9.01,...,...,...,17.48,Thursday,Thursday,2018/07/26
59004,137,Aquantia,AQ,13.24,13.4,12.89,13.15,-0.16,-1.20,"177,648",18.49,9.01,...,...,...,16.06,Friday,Friday,2018/07/27
59005,136,Aquantia,AQ,13.19,13.19,12.55,12.92,-0.23,-1.75,"361,651",18.49,9.01,...,...,...,14.03,Monday,Monday,2018/07/30
59006,137,Aquantia,AQ,12.87,13.04,12.56,12.76,-0.16,-1.24,"194,048",18.49,9.01,...,...,...,12.62,Tuesday,Tuesday,2018/07/31
59007,136,Aquantia,AQ,12.66,12.87,12.52,12.63,-0.13,-1.02,"154,847",18.49,9.01,...,...,...,11.47,Wednesday,Wednesday,2018/08/01
59008,136,Aquantia,AQ,12.5,12.7,12.27,12.68,0.05,0.40,"324,324",18.49,9.01,...,...,...,11.92,Thursday,Thursday,2018/08/02
59009,137,Aquantia,AQ,12.78,12.78,11.92,12.36,-0.32,-2.52,"346,095",18.49,9.01,...,...,...,9.09,Friday,Friday,2018/08/03
59010,136,Aquantia,AQ,12.32,12.7,12.29,12.66,0.30,2.43,"227,170",18.49,9.01,...,...,...,11.74,Monday,Monday,2018/08/06
59011,136,Aquantia,AQ,12.62,12.75,12.58,12.65,-0.01,-0.08,"382,232",18.49,9.01,...,...,...,11.65,Tuesday,Tuesday,2018/08/07
59012,136,Aquantia,AQ,12.61,12.8,12.6,12.63,-0.02,-0.16,"239,449",18.49,9.01,...,...,...,11.47,Wednesday,Wednesday,2018/08/08
59013,136,Aquantia,AQ,12.61,12.65,12.5,12.59,-0.04,-0.32,"194,183",18.49,9.01,...,...,...,11.12,Thursday,Thursday,2018/08/09
59014,136,Aquantia,AQ,12.49,12.63,12.4,12.49,-0.10,-0.79,"109,382",18.49,9.01,...,...,...,10.24,Friday,Friday,2018/08/10
59015,136,Aquantia,AQ,12.51,12.73,12.47,12.54,0.05,0.40,"193,983",18.49,9.01,...,...,...,10.68,Monday,Monday,2018/08/13
59016,136,Aquantia,AQ,12.6,12.94,12.55,12.59,0.05,0.40,"171,220",18.49,9.01,...,...,...,11.12,Tuesday,Tuesday,2018/08/14
59017,137,Aquantia,AQ,12.5,12.63,11.98,12.07,-0.52,-4.13,"168,554",18.49,9.01,...,...,...,6.53,Wednesday,Wednesday,2018/08/15
59018,137,Aquantia,AQ,12.18,12.48,12.1,12.12,0.05,0.41,"138,255",18.49,9.01,...,...,...,6.97,Thursday,Thursday,2018/08/16
59019,137,Aquantia,AQ,12.11,12.25,11.91,12.16,0.04,0.33,"98,758",18.49,9.01,...,...,...,7.33,Friday,Friday,2018/08/17
59020,137,Aquantia,AQ,12.12,12.38,11.99,12.2,0.04,0.33,"124,371",18.49,9.01,...,...,...,7.68,Monday,Monday,2018/08/20
59021,137,Aquantia,AQ,12.27,12.67,12.27,12.48,0.28,2.30,"241,922",18.49,9.01,...,...,...,10.15,Tuesday,Tuesday,2018/08/21
59022,137,Aquantia,AQ,12.41,12.66,12.35,12.62,0.14,1.12,"209,941",18.49,9.01,...,...,...,11.39,Wednesday,Wednesday,2018/08/22
59023,136,Aquantia,AQ,12.62,12.62,12.08,12.14,-0.48,-3.80,"317,284",18.49,9.01,...,...,...,7.15,Thursday,Thursday,2018/08/23
59024,137,Aquantia,AQ,12.19,12.4,12.17,12.28,0.14,1.15,"152,109",18.49,9.01,...,...,...,8.38,Friday,Friday,2018/08/24
59025,137,Aquantia,AQ,12.34,12.59,12.34,12.53,0.25,2.04,"214,606",18.49,9.01,...,...,...,10.59,Monday,Monday,2018/08/27
59026,136,Aquantia,AQ,12.53,12.56,12.41,12.52,-0.01,-0.08,"103,497",18.49,9.01,...,...,...,10.50,Tuesday,Tuesday,2018/08/28
59027,137,Aquantia,AQ,12.56,12.97,12.56,12.8,0.28,2.24,"339,598",18.49,9.01,...,...,...,12.97,Wednesday,Wednesday,2018/08/29
59028,136,Aquantia,AQ,12.74,12.89,12.14,12.43,-0.37,-2.89,"243,023",18.49,9.01,...,...,...,9.71,Thursday,Thursday,2018/08/30
59029,136,Aquantia,AQ,12.4,12.66,12.12,12.64,0.21,1.69,"246,008",18.49,9.01,...,...,...,11.56,Friday,Friday,2018/08/31
59030,136,Aquantia,AQ,12.55,12.71,12.54,12.61,-0.03,-0.24,"105,094",18.49,9.01,...,...,...,11.30,Tuesday,Tuesday,2018/09/04
59031,136,Aquantia,AQ,12.58,12.58,12.14,12.46,-0.15,-1.19,"114,700",18.49,9.01,...,...,...,9.97,Wednesday,Wednesday,2018/09/05
59032,136,Aquantia,AQ,12.45,12.68,11.86,11.89,-0.57,-4.57,"232,818",18.49,9.01,...,...,...,4.94,Thursday,Thursday,2018/09/06
59033,136,Aquantia,AQ,11.87,12.14,11.72,11.82,-0.07,-0.59,"130,834",18.49,9.01,...,...,...,4.32,Friday,Friday,2018/09/07
59034,137,Aquantia,AQ,11.9,12.4,11.87,12.27,0.45,3.81,"149,582",18.49,9.01,...,...,...,8.30,Monday,Monday,2018/09/10
59035,137,Aquantia,AQ,12.17,12.59,12.17,12.45,0.18,1.47,"158,931",18.49,9.01,...,...,...,9.89,Tuesday,Tuesday,2018/09/11
59036,136,Aquantia,AQ,12.38,12.8,12.34,12.75,0.30,2.41,"475,305",18.49,9.01,...,...,...,12.53,Wednesday,Wednesday,2018/09/12
59037,136,Aquantia,AQ,12.80,12.92,12.72,12.82,0.07,0.55,"274,402",18.49,9.01,...,...,...,13.15,Thursday,Thursday,2018/09/13
59038,136,Aquantia,AQ,12.92,13.04,12.65,12.79,-0.03,-0.23,"281,244",18.49,9.01,...,...,...,12.89,Friday,Friday,2018/09/14
59039,136,Aquantia,AQ,12.70,13.00,12.51,12.85,0.06,0.47,"219,551",18.49,9.01,...,...,...,13.42,Monday,Monday,2018/09/17
59040,136,Aquantia,AQ,12.83,13.00,12.80,12.92,0.07,0.54,"239,008",18.49,9.01,...,...,...,14.03,Tuesday,Tuesday,2018/09/18
59041,136,Aquantia,AQ,12.96,13.00,12.69,12.82,-0.10,-0.77,"221,266",18.49,9.01,...,...,...,13.15,Wednesday,Wednesday,2018/09/19
59042,136,Aquantia,AQ,12.86,13.21,12.85,13.08,0.26,2.03,"321,806",18.49,9.01,...,...,...,15.45,Thursday,Thursday,2018/09/20
59043,136,Aquantia,AQ,13.14,13.21,12.84,13.05,-0.03,-0.23,"772,138",18.49,9.01,...,...,...,15.18,Friday,Friday,2018/09/21
59044,135,Aquantia,AQ,13.00,13.00,12.68,12.79,-0.26,-1.99,"180,614",18.49,9.01,...,...,...,12.89,Monday,Monday,2018/09/24
59045,135,Aquantia,AQ,12.77,12.85,12.43,12.65,-0.14,-1.09,"190,974",18.49,9.01,...,...,...,11.65,Tuesday,Tuesday,2018/09/25
59046,135,Aquantia,AQ,12.60,12.89,12.48,12.70,0.05,0.40,"250,822",18.49,9.01,...,...,...,12.09,Wednesday,Wednesday,2018/09/26
59047,135,Aquantia,AQ,12.71,12.80,12.60,12.68,-0.02,-0.16,"241,659",18.49,9.01,...,...,...,11.92,Thursday,Thursday,2018/09/27
59048,135,Aquantia,AQ,12.67,12.88,12.49,12.79,0.11,0.87,"141,103",18.49,9.01,...,...,...,12.89,Friday,Friday,2018/09/28
59049,134,Aquantia,AQ,12.80,12.82,12.35,12.66,-0.13,-1.02,"287,291",18.49,9.01,...,...,...,11.74,Monday,Monday,2018/10/01
59050,134,Aquantia,AQ,12.58,12.80,12.44,12.60,-0.06,-0.47,"130,179",18.49,9.01,...,...,...,11.21,Tuesday,Tuesday,2018/10/02
59051,134,Aquantia,AQ,12.63,12.73,12.28,12.61,0.01,0.08,"159,306",18.49,9.01,...,...,...,11.30,Wednesday,Wednesday,2018/10/03
59052,134,Aquantia,AQ,12.55,12.60,12.35,12.40,-0.21,-1.67,"155,325",18.49,9.01,...,...,...,9.44,Thursday,Thursday,2018/10/04
59053,134,Aquantia,AQ,12.40,12.50,12.07,12.26,-0.14,-1.13,"158,927",18.49,9.01,...,...,...,8.21,Friday,Friday,2018/10/05
59054,133,Aquantia,AQ,12.24,12.33,12.00,12.30,0.04,0.33,"154,507",18.49,9.01,...,...,...,8.56,Monday,Monday,2018/10/08
59055,134,Aquantia,AQ,12.25,12.39,12.04,12.26,-0.04,-0.33,"130,486",18.49,9.01,...,...,...,8.21,Tuesday,Tuesday,2018/10/09
59056,134,Aquantia,AQ,12.20,12.2,11.32,11.32,-0.94,-7.67,"240,829",18.49,9.01,...,...,...,-0.09,Wednesday,Wednesday,2018/10/10
59057,134,Aquantia,AQ,11.20,11.59,11.10,11.27,-0.05,-0.44,"183,489",18.49,9.01,...,...,...,-0.53,Thursday,Thursday,2018/10/11
59058,135,Aquantia,AQ,11.59,11.59,11.27,11.44,0.17,1.51,"218,408",18.49,9.01,...,...,...,0.97,Friday,Friday,2018/10/12
59059,135,Aquantia,AQ,11.66,12.46,11.50,12.35,0.91,7.95,"392,577",18.49,9.01,...,...,...,9.00,Monday,Monday,2018/10/15
59060,135,Aquantia,AQ,12.42,12.51,12.30,12.49,0.14,1.13,"284,687",18.49,9.01,...,...,...,10.24,Tuesday,Tuesday,2018/10/16
59061,135,Aquantia,AQ,12.49,12.49,12.18,12.43,-0.06,-0.48,"140,829",18.49,9.01,...,...,...,9.71,Wednesday,Wednesday,2018/10/17
59062,135,Aquantia,AQ,12.45,12.45,12.12,12.22,-0.21,-1.69,"262,768",18.49,9.01,...,...,...,7.86,Thursday,Thursday,2018/10/18
59063,135,Aquantia,AQ,12.23,12.32,11.92,11.93,-0.29,-2.37,"131,659",18.49,9.01,...,...,...,5.30,Friday,Friday,2018/10/19
59064,135,Aquantia,AQ,11.99,12.03,11.78,11.92,-0.01,-0.08,"151,136",18.49,9.01,...,...,...,5.21,Monday,Monday,2018/10/22
59065,135,Aquantia,AQ,11.69,11.88,11.57,11.81,-0.11,-0.92,"111,698",18.49,9.01,...,...,...,4.24,Tuesday,Tuesday,2018/10/23
59066,135,Aquantia,AQ,11.79,11.83,10.62,10.62,-1.19,-10.08,"197,028",18.49,9.01,...,...,...,-6.27,Wednesday,Wednesday,2018/10/24
59067,135,Aquantia,AQ,10.77,10.86,10.57,10.66,0.04,0.38,"310,176",18.49,9.01,...,...,...,-5.91,Thursday,Thursday,2018/10/25
59068,135,Aquantia,AQ,9.55,9.55,7.08,8.79,-1.87,-17.54,"1,721,636",18.49,7.08,...,...,...,-22.42,Friday,Friday,2018/10/26
59069,135,Aquantia,AQ,8.89,9.49,8.50,8.55,-0.24,-2.73,"537,315",18.49,7.08,...,...,...,-24.54,Monday,Monday,2018/10/29
59070,135,Aquantia,AQ,8.57,9.16,8.55,9.14,0.59,6.90,"277,069",18.49,7.08,...,...,...,-19.33,Tuesday,Tuesday,2018/10/30
59071,135,Aquantia,AQ,9.25,9.80,9.14,9.56,0.42,4.60,"383,683",18.49,7.08,...,...,...,-15.62,Wednesday,Wednesday,2018/10/31
59072,135,Aquantia,AQ,9.62,10.22,9.62,9.92,0.36,3.77,"282,637",18.49,7.08,...,...,...,-12.44,Thursday,Thursday,2018/11/01
59073,136,Aquantia,AQ,10.08,10.31,9.89,10.13,0.21,2.12,"210,007",18.49,7.08,...,...,...,-10.59,Friday,Friday,2018/11/02
59074,136,Aquantia,AQ,10.13,10.24,9.91,10.17,0.04,0.39,"143,898",18.49,7.08,...,...,...,-10.24,Monday,Monday,2018/11/05
59075,135,Aquantia,AQ,10.02,10.22,9.90,10.16,-0.01,-0.10,"163,054",18.49,7.08,...,...,...,-10.33,Tuesday,Tuesday,2018/11/06
59076,135,Aquantia,AQ,10.29,10.31,10.04,10.26,0.10,0.98,"131,506",18.49,7.08,...,...,...,-9.44,Wednesday,Wednesday,2018/11/07
59077,135,Aquantia,AQ,10.12,10.38,10.00,10.31,0.05,0.49,"95,666",18.49,7.08,...,...,...,-9.00,Thursday,Thursday,2018/11/08
59078,134,Aquantia,AQ,10.25,10.30,10.03,10.14,-0.17,-1.65,"88,457",18.49,7.08,...,...,...,-10.50,Friday,Friday,2018/11/09
59079,134,Aquantia,AQ,10.02,10.07,9.72,9.96,-0.18,-1.78,"164,613",18.49,7.08,...,...,...,-12.09,Monday,Monday,2018/11/12
59080,135,Aquantia,AQ,9.98,10.44,9.95,10.42,0.46,4.62,"195,386",18.49,7.08,...,...,...,-8.03,Tuesday,Tuesday,2018/11/13
59081,135,Aquantia,AQ,10.49,10.53,9.98,10.00,-0.42,-4.03,"136,681",18.49,7.08,...,...,...,-11.74,Wednesday,Wednesday,2018/11/14
59082,135,Aquantia,AQ,9.95,10.39,9.95,10.26,0.26,2.60,"142,149",18.49,7.08,...,...,...,-9.44,Thursday,Thursday,2018/11/15
59083,135,Aquantia,AQ,10.11,10.28,9.81,9.94,-0.32,-3.12,"125,648",18.49,7.08,...,...,...,-12.27,Friday,Friday,2018/11/16
59084,135,Aquantia,AQ,9.83,9.94,9.51,9.56,-0.38,-3.82,"218,459",18.49,7.08,...,...,...,-15.62,Monday,Monday,2018/11/19
59085,135,Aquantia,AQ,9.00,9.74,8.92,9.68,0.12,1.26,"295,430",18.49,7.08,...,...,...,-14.56,Tuesday,Tuesday,2018/11/20
59086,135,Aquantia,AQ,9.80,10.24,9.55,9.62,-0.06,-0.62,"304,520",18.49,7.08,...,...,...,-15.09,Wednesday,Wednesday,2018/11/21
59087,135,Aquantia,AQ,9.52,10.11,9.52,9.87,0.25,2.60,"95,159",18.49,7.08,...,...,...,-12.89,Friday,Friday,2018/11/23
59088,135,Aquantia,AQ,10.04,10.04,9.58,9.63,-0.24,-2.43,"134,960",18.49,7.08,...,...,...,-15.00,Monday,Monday,2018/11/26
59089,135,Aquantia,AQ,9.60,9.77,9.38,9.52,-0.11,-1.14,"175,050",18.49,7.08,...,...,...,-15.98,Tuesday,Tuesday,2018/11/27
59090,135,Aquantia,AQ,9.64,10.04,9.63,10.03,0.51,5.36,"164,779",18.49,7.08,...,...,...,-11.47,Wednesday,Wednesday,2018/11/28
59091,134,Aquantia,AQ,10.08,10.11,9.76,9.79,-0.24,-2.39,"94,494",18.49,7.08,...,...,...,-13.59,Thursday,Thursday,2018/11/29
59092,134,Aquantia,AQ,9.75,9.85,9.5,9.75,-0.04,-0.41,"147,170",18.49,7.08,...,...,...,-13.95,Friday,Friday,2018/11/30
59093,134,Aquantia,AQ,9.91,9.97,9.57,9.68,-0.07,-0.72,"216,068",18.49,7.08,...,...,...,-14.56,Monday,Monday,2018/12/03
59094,134,Aquantia,AQ,9.67,9.73,8.93,8.97,-0.71,-7.33,"261,033",18.49,7.08,...,...,...,-20.83,Tuesday,Tuesday,2018/12/04
59095,134,Aquantia,AQ,8.89,9.29,8.72,9.2,0.23,2.56,"206,515",18.49,7.08,...,...,...,-18.80,Thursday,Thursday,2018/12/06
59096,134,Aquantia,AQ,9.15,9.24,8.75,8.84,-0.36,-3.91,"201,762",18.49,7.08,...,...,...,-21.98,Friday,Friday,2018/12/07
59097,134,Aquantia,AQ,8.84,9.1,8.62,8.88,0.04,0.45,"224,406",18.49,7.08,...,...,...,-21.62,Monday,Monday,2018/12/10
59098,134,Aquantia,AQ,9.01,9.34,8.97,9.04,0.16,1.80,"172,148",18.49,7.08,...,...,...,-20.21,Tuesday,Tuesday,2018/12/11
59099,134,Aquantia,AQ,9.25,9.44,9.06,9.19,0.15,1.66,"153,092",18.49,7.08,...,...,...,-18.89,Wednesday,Wednesday,2018/12/12
59100,134,Aquantia,AQ,9.21,9.4,9.0,9.02,-0.17,-1.85,"189,484",18.49,7.08,...,...,...,-20.39,Thursday,Thursday,2018/12/13
59101,134,Aquantia,AQ,8.88,8.93,8.67,8.68,-0.34,-3.77,"207,771",18.49,7.08,...,...,...,-23.39,Friday,Friday,2018/12/14
59102,134,Aquantia,AQ,8.6,8.88,8.51,8.55,-0.13,-1.50,"186,362",18.49,7.08,...,...,...,-24.54,Monday,Monday,2018/12/17
59103,134,Aquantia,AQ,8.67,9.06,8.49,8.71,0.16,1.87,"417,301",18.49,7.08,...,...,...,-23.12,Tuesday,Tuesday,2018/12/18
59104,134,Aquantia,AQ,8.73,8.91,8.20,8.45,-0.26,-2.99,"300,726",18.49,7.08,...,...,...,-25.42,Wednesday,Wednesday,2018/12/19
