,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183054,451,Clean Harbors,CLH,51.96,52.31,51.83,51.92,-0.14,-0.27,"256,212",59.86,44.74,...,...,27.04,-4.21,Wednesday,Wednesday,2018/05/16
183055,450,Clean Harbors,CLH,51.86,52.24,51.6,51.87,-0.05,-0.10,"428,930",59.86,44.74,...,...,27.02,-4.30,Thursday,Thursday,2018/05/17
183056,450,Clean Harbors,CLH,51.83,51.83,51.03,51.06,-0.81,-1.56,"202,456",59.86,44.74,...,...,26.59,-5.79,Friday,Friday,2018/05/18
183057,449,Clean Harbors,CLH,51.35,52.83,51.18,52.75,1.69,3.31,"632,242",59.86,44.74,...,...,27.47,-2.68,Monday,Monday,2018/05/21
183058,451,Clean Harbors,CLH,52.85,53.99,52.34,52.59,-0.16,-0.30,"539,009",59.86,44.74,...,...,27.39,-2.97,Tuesday,Tuesday,2018/05/22
183059,451,Clean Harbors,CLH,52.36,52.92,52.17,52.9,0.31,0.59,"350,103",59.86,44.74,...,...,27.55,-2.40,Wednesday,Wednesday,2018/05/23
183060,450,Clean Harbors,CLH,52.76,52.78,52.16,52.69,-0.21,-0.40,"348,133",59.86,44.74,...,...,27.44,-2.79,Thursday,Thursday,2018/05/24
183061,453,Clean Harbors,CLH,52.71,52.8,52.4,52.65,-0.04,-0.08,"305,731",59.86,44.74,...,...,27.42,-2.86,Friday,Friday,2018/05/25
183062,450,Clean Harbors,CLH,52.18,52.85,52.01,52.83,0.18,0.34,"255,593",59.86,44.74,...,...,27.52,-2.53,Tuesday,Tuesday,2018/05/29
183063,452,Clean Harbors,CLH,53.09,54.3,52.85,54.17,1.34,2.54,"418,946",59.86,44.74,...,...,28.21,-0.06,Wednesday,Wednesday,2018/05/30
183064,452,Clean Harbors,CLH,54.07,54.11,52.98,53.0,-1.17,-2.16,"418,607",59.86,44.74,...,...,27.60,-2.21,Thursday,Thursday,2018/05/31
183065,452,Clean Harbors,CLH,53.32,53.76,52.89,53.69,0.69,1.30,"293,271",59.86,44.74,...,...,27.96,-0.94,Friday,Friday,2018/06/01
183066,452,Clean Harbors,CLH,53.81,54.27,53.05,53.36,-0.33,-0.61,"454,570",59.86,44.74,...,...,27.79,-1.55,Monday,Monday,2018/06/04
183067,450,Clean Harbors,CLH,53.4,53.76,52.77,53.43,0.07,0.13,"261,321",59.86,44.74,...,...,27.83,-1.42,Tuesday,Tuesday,2018/06/05
183068,453,Clean Harbors,CLH,53.41,53.77,53.09,53.66,0.23,0.43,"194,245",59.86,44.74,...,...,27.95,-1.00,Wednesday,Wednesday,2018/06/06
183069,452,Clean Harbors,CLH,53.61,53.99,53.34,53.95,0.29,0.54,"178,404",59.86,44.74,...,...,28.10,-0.46,Thursday,Thursday,2018/06/07
183070,451,Clean Harbors,CLH,53.94,54.35,53.66,54.35,0.40,0.74,"239,245",59.86,44.74,...,...,28.31,0.28,Friday,Friday,2018/06/08
183071,451,Clean Harbors,CLH,54.42,54.49,53.69,54.11,-0.24,-0.44,"163,871",59.86,44.74,...,...,28.18,-0.17,Monday,Monday,2018/06/11
183072,448,Clean Harbors,CLH,54.22,54.47,53.76,53.89,-0.22,-0.41,"194,035",59.38,44.74,...,...,28.07,-0.57,Tuesday,Tuesday,2018/06/12
183073,450,Clean Harbors,CLH,54.17,54.17,52.98,53.07,-0.82,-1.52,"368,809",59.17,44.74,...,...,27.64,-2.08,Wednesday,Wednesday,2018/06/13
183074,449,Clean Harbors,CLH,53.31,53.58,52.68,53.5,0.43,0.81,"295,182",58.28,44.74,...,...,27.86,-1.29,Thursday,Thursday,2018/06/14
183075,449,Clean Harbors,CLH,53.33,53.33,52.68,53.03,-0.47,-0.88,"358,259",58.28,44.74,...,...,27.62,-2.16,Friday,Friday,2018/06/15
183076,450,Clean Harbors,CLH,52.68,53.62,52.68,53.18,0.15,0.28,"328,618",58.28,44.74,...,...,27.70,-1.88,Monday,Monday,2018/06/18
183077,451,Clean Harbors,CLH,52.9,53.43,52.47,53.32,0.14,0.26,"412,772",58.28,44.74,...,...,27.77,-1.62,Tuesday,Tuesday,2018/06/19
183078,450,Clean Harbors,CLH,53.31,54.19,52.82,53.88,0.56,1.05,"422,556",58.28,44.74,...,...,28.06,-0.59,Wednesday,Wednesday,2018/06/20
183079,452,Clean Harbors,CLH,53.83,54.43,53.57,53.92,0.04,0.07,"320,442",58.28,44.74,...,...,28.08,-0.52,Thursday,Thursday,2018/06/21
183080,452,Clean Harbors,CLH,54.35,55.41,54.35,55.37,1.45,2.69,"561,826",58.28,44.74,...,...,28.84,2.16,Friday,Friday,2018/06/22
183081,454,Clean Harbors,CLH,55.35,55.52,54.68,54.93,-0.44,-0.79,"377,310",58.28,44.74,...,...,28.61,1.35,Monday,Monday,2018/06/25
183082,450,Clean Harbors,CLH,54.96,54.97,53.95,54.76,-0.17,-0.31,"402,349",58.28,44.74,...,...,28.52,1.03,Tuesday,Tuesday,2018/06/26
183083,455,Clean Harbors,CLH,54.94,55.1,53.72,53.89,-0.87,-1.59,"289,040",58.28,44.74,...,...,28.07,-0.57,Wednesday,Wednesday,2018/06/27
183084,458,Clean Harbors,CLH,53.97,54.69,53.57,54.37,0.48,0.89,"265,519",58.28,44.74,...,...,28.32,0.31,Thursday,Thursday,2018/06/28
183085,453,Clean Harbors,CLH,54.77,56.0,54.52,55.55,1.18,2.17,"430,101",58.28,44.74,...,...,28.93,2.49,Friday,Friday,2018/06/29
183086,454,Clean Harbors,CLH,55.34,55.73,54.9,55.42,-0.13,-0.23,"297,997",58.28,44.74,...,...,28.86,2.25,Monday,Monday,2018/07/02
183087,453,Clean Harbors,CLH,55.47,55.82,55.24,55.49,0.07,0.13,"138,463",58.28,44.74,...,...,28.90,2.38,Tuesday,Tuesday,2018/07/03
183088,455,Clean Harbors,CLH,55.95,56.57,55.70,56.50,1.01,1.82,"344,947",58.28,44.74,...,...,29.43,4.24,Thursday,Thursday,2018/07/05
183089,454,Clean Harbors,CLH,56.44,56.89,56.36,56.53,0.03,0.05,"233,390",58.28,44.74,...,...,29.44,4.30,Friday,Friday,2018/07/06
183090,457,Clean Harbors,CLH,56.91,57.48,56.70,57.19,0.66,1.17,"196,819",58.28,44.74,...,...,29.79,5.52,Monday,Monday,2018/07/09
183091,456,Clean Harbors,CLH,57.19,57.59,56.53,56.71,-0.48,-0.84,"320,017",58.28,44.74,...,...,29.54,4.63,Tuesday,Tuesday,2018/07/10
183092,454,Clean Harbors,CLH,56.49,57.03,56.23,56.69,-0.02,-0.04,"209,814",58.28,44.74,...,...,29.53,4.59,Wednesday,Wednesday,2018/07/11
183093,455,Clean Harbors,CLH,57.05,57.18,56.57,57.01,0.32,0.56,"319,168",58.28,44.74,...,...,29.69,5.18,Thursday,Thursday,2018/07/12
183094,456,Clean Harbors,CLH,57.10,58.41,57.10,57.28,0.27,0.47,"410,619",58.41,44.74,...,...,29.83,5.68,Friday,Friday,2018/07/13
183095,455,Clean Harbors,CLH,57.26,57.36,56.67,56.72,-0.56,-0.98,"190,457",58.41,44.74,...,...,29.54,4.65,Monday,Monday,2018/07/16
183096,455,Clean Harbors,CLH,56.72,57.23,56.24,56.41,-0.31,-0.55,"349,518",58.41,44.74,...,...,29.38,4.08,Tuesday,Tuesday,2018/07/17
183097,456,Clean Harbors,CLH,56.02,56.33,55.5,55.73,-0.68,-1.21,"299,176",58.41,44.74,...,...,29.03,2.82,Wednesday,Wednesday,2018/07/18
183098,454,Clean Harbors,CLH,55.74,56.51,55.54,56.33,0.60,1.08,"230,456",58.41,44.74,...,...,29.34,3.93,Thursday,Thursday,2018/07/19
183099,453,Clean Harbors,CLH,56.54,57.32,56.05,56.97,0.64,1.14,"215,656",58.41,44.74,...,...,29.67,5.11,Friday,Friday,2018/07/20
183100,455,Clean Harbors,CLH,56.81,56.99,56.27,56.7,-0.27,-0.47,"232,273",58.41,44.74,...,...,29.53,4.61,Monday,Monday,2018/07/23
183101,456,Clean Harbors,CLH,56.78,56.99,55.27,55.82,-0.88,-1.55,"485,347",58.41,44.74,...,...,29.07,2.99,Tuesday,Tuesday,2018/07/24
183102,457,Clean Harbors,CLH,55.56,56.34,55.49,55.95,0.13,0.23,"307,444",58.41,44.74,...,...,29.14,3.23,Wednesday,Wednesday,2018/07/25
183103,458,Clean Harbors,CLH,56.03,56.45,55.89,56.24,0.29,0.52,"206,093",58.41,44.74,...,...,29.29,3.76,Thursday,Thursday,2018/07/26
183104,458,Clean Harbors,CLH,56.39,57.41,56.19,56.35,0.11,0.20,"246,988",58.41,44.74,...,...,29.35,3.97,Friday,Friday,2018/07/27
183105,455,Clean Harbors,CLH,56.36,56.73,55.92,55.99,-0.36,-0.64,"393,595",58.41,44.74,...,...,29.16,3.30,Monday,Monday,2018/07/30
183106,457,Clean Harbors,CLH,56.1,57.66,55.76,56.93,0.94,1.68,"410,274",58.41,44.74,...,...,29.65,5.04,Tuesday,Tuesday,2018/07/31
183107,458,Clean Harbors,CLH,58.03,64.71,57.28,63.46,6.53,11.47,"1,263,037",64.71,44.74,...,...,33.05,17.08,Wednesday,Wednesday,2018/08/01
183108,456,Clean Harbors,CLH,64.11,64.5,62.46,62.48,-0.98,-1.54,"724,478",64.71,44.74,...,...,31.08,15.28,Thursday,Thursday,2018/08/02
183109,460,Clean Harbors,CLH,62.38,63.01,61.44,61.79,-0.69,-1.10,"704,146",64.71,44.74,...,...,30.74,14.00,Friday,Friday,2018/08/03
183110,460,Clean Harbors,CLH,61.95,62.88,61.76,62.0,0.21,0.34,"436,106",64.71,44.74,...,...,30.85,14.39,Monday,Monday,2018/08/06
183111,458,Clean Harbors,CLH,62.33,62.52,61.69,61.86,-0.14,-0.23,"409,055",64.71,44.74,...,...,30.78,14.13,Tuesday,Tuesday,2018/08/07
183112,458,Clean Harbors,CLH,62.06,62.06,61.09,61.59,-0.27,-0.44,"271,634",64.71,44.74,...,...,30.64,13.63,Wednesday,Wednesday,2018/08/08
183113,457,Clean Harbors,CLH,61.6,62.04,61.43,61.43,-0.16,-0.26,"243,607",64.71,44.74,...,...,30.56,13.34,Thursday,Thursday,2018/08/09
183114,458,Clean Harbors,CLH,61.57,62.18,61.15,61.93,0.50,0.81,"431,421",64.71,44.74,...,...,30.81,14.26,Friday,Friday,2018/08/10
183115,457,Clean Harbors,CLH,61.93,62.5,61.55,62.03,0.10,0.16,"328,508",64.71,44.74,...,...,30.86,14.45,Monday,Monday,2018/08/13
183116,459,Clean Harbors,CLH,62.29,63.7,61.88,63.05,1.02,1.64,"223,283",64.71,44.74,...,...,31.37,16.33,Tuesday,Tuesday,2018/08/14
183117,460,Clean Harbors,CLH,62.67,63.27,62.2,62.93,-0.12,-0.19,"272,582",64.71,44.74,...,...,31.31,16.11,Wednesday,Wednesday,2018/08/15
183118,458,Clean Harbors,CLH,63.5,63.53,62.79,63.03,0.10,0.16,"181,268",64.71,44.74,...,...,31.36,16.29,Thursday,Thursday,2018/08/16
183119,459,Clean Harbors,CLH,62.86,63.72,62.86,63.45,0.42,0.67,"247,049",64.71,44.74,...,...,31.57,17.07,Friday,Friday,2018/08/17
183120,458,Clean Harbors,CLH,63.6,64.26,63.42,63.8,0.35,0.55,"263,732",64.71,44.74,...,...,31.74,17.71,Monday,Monday,2018/08/20
183121,459,Clean Harbors,CLH,63.83,65.18,63.83,65.0,1.20,1.88,"327,514",65.18,44.74,...,...,32.34,19.93,Tuesday,Tuesday,2018/08/21
183122,457,Clean Harbors,CLH,65.13,66.5,65.09,66.35,1.35,2.08,"461,564",66.5,44.74,...,...,33.01,22.42,Wednesday,Wednesday,2018/08/22
183123,458,Clean Harbors,CLH,66.34,67.36,66.13,67.01,0.66,0.99,"400,843",67.36,44.74,...,...,33.34,23.63,Thursday,Thursday,2018/08/23
183124,459,Clean Harbors,CLH,67.01,67.76,66.65,67.69,0.68,1.01,"360,424",67.76,44.74,...,...,33.68,24.89,Friday,Friday,2018/08/24
183125,458,Clean Harbors,CLH,67.77,68.74,67.72,68.6,0.91,1.34,"710,130",68.74,44.74,...,...,34.13,26.57,Monday,Monday,2018/08/27
183126,456,Clean Harbors,CLH,68.68,69.36,68.1,68.65,0.05,0.07,"480,956",69.36,44.74,...,...,34.15,26.66,Tuesday,Tuesday,2018/08/28
183127,460,Clean Harbors,CLH,68.71,69.04,68.29,68.95,0.30,0.44,"447,669",69.36,44.74,...,...,34.30,27.21,Wednesday,Wednesday,2018/08/29
183128,457,Clean Harbors,CLH,68.92,69.12,67.96,68.43,-0.52,-0.75,"461,651",69.36,44.74,...,...,34.04,26.25,Thursday,Thursday,2018/08/30
183129,457,Clean Harbors,CLH,68.59,68.74,68.0,68.59,0.16,0.23,"337,876",69.36,44.74,...,...,34.12,26.55,Friday,Friday,2018/08/31
183130,459,Clean Harbors,CLH,68.73,69.59,68.29,69.08,0.49,0.71,"364,889",69.59,44.74,...,...,34.37,27.45,Tuesday,Tuesday,2018/09/04
183131,460,Clean Harbors,CLH,69.01,70.03,68.59,69.99,0.91,1.32,"474,526",70.03,44.74,...,...,34.82,29.13,Wednesday,Wednesday,2018/09/05
183132,456,Clean Harbors,CLH,70.07,70.73,69.26,69.72,-0.27,-0.39,"540,322",70.73,44.74,...,...,34.69,28.63,Thursday,Thursday,2018/09/06
183133,459,Clean Harbors,CLH,70.07,72.22,70.0,72.03,2.31,3.31,"660,904",72.22,44.74,...,...,35.84,32.90,Friday,Friday,2018/09/07
183134,458,Clean Harbors,CLH,72.1,72.5,70.89,71.08,-0.95,-1.32,"428,868",72.5,44.74,...,...,35.36,31.14,Monday,Monday,2018/09/10
183135,461,Clean Harbors,CLH,70.83,71.58,70.47,71.19,0.11,0.15,"340,546",72.5,44.74,...,...,35.42,31.35,Tuesday,Tuesday,2018/09/11
183136,457,Clean Harbors,CLH,71.37,71.37,69.91,70.04,-1.15,-1.62,"307,267",72.5,44.74,...,...,34.85,29.23,Wednesday,Wednesday,2018/09/12
183137,461,Clean Harbors,CLH,70.00,70.09,69.06,69.47,-0.57,-0.81,"679,299",72.5,44.74,...,...,34.56,28.17,Thursday,Thursday,2018/09/13
183138,457,Clean Harbors,CLH,69.42,70.55,69.01,70.20,0.73,1.05,"565,023",72.5,44.74,...,...,34.93,29.52,Friday,Friday,2018/09/14
183139,458,Clean Harbors,CLH,70.27,70.34,69.56,69.90,-0.30,-0.43,"317,921",72.50,44.74,...,...,34.78,28.97,Monday,Monday,2018/09/17
183140,459,Clean Harbors,CLH,69.90,72.26,69.53,71.41,1.51,2.16,"695,174",72.5,44.74,...,...,35.53,31.75,Tuesday,Tuesday,2018/09/18
183141,458,Clean Harbors,CLH,71.36,71.58,69.56,70.02,-1.39,-1.95,"432,676",72.5,44.74,...,...,34.84,29.19,Wednesday,Wednesday,2018/09/19
183142,458,Clean Harbors,CLH,70.32,70.32,69.45,69.62,-0.40,-0.57,"345,882",72.50,44.74,...,...,34.64,28.45,Thursday,Thursday,2018/09/20
183143,459,Clean Harbors,CLH,70.35,70.35,69.23,69.30,-0.32,-0.46,"479,956",72.50,44.74,...,...,34.48,27.86,Friday,Friday,2018/09/21
183144,459,Clean Harbors,CLH,69.51,70.06,69.22,69.91,0.61,0.88,"320,104",72.50,44.74,...,...,34.78,28.99,Monday,Monday,2018/09/24
183145,459,Clean Harbors,CLH,70.54,72.39,69.95,71.95,2.04,2.92,"644,607",72.5,44.74,...,...,35.80,32.75,Tuesday,Tuesday,2018/09/25
183146,459,Clean Harbors,CLH,71.95,72.32,70.55,70.64,-1.31,-1.82,"339,010",72.50,44.74,...,...,35.14,30.33,Wednesday,Wednesday,2018/09/26
183147,457,Clean Harbors,CLH,70.76,71.36,70.31,70.91,0.27,0.38,"196,043",72.5,44.74,...,...,35.28,30.83,Thursday,Thursday,2018/09/27
183148,458,Clean Harbors,CLH,70.66,71.88,70.46,71.58,0.67,0.94,"383,767",72.5,44.74,...,...,35.61,32.07,Friday,Friday,2018/09/28
183149,457,Clean Harbors,CLH,72.46,72.46,70.75,70.89,-0.69,-0.96,"353,127",72.50,44.74,...,...,35.27,30.79,Monday,Monday,2018/10/01
183150,458,Clean Harbors,CLH,70.65,70.95,69.74,70.14,-0.75,-1.06,"378,133",72.50,44.74,...,...,34.90,29.41,Tuesday,Tuesday,2018/10/02
183151,457,Clean Harbors,CLH,70.92,71.19,70.06,70.75,0.61,0.87,"336,105",72.50,44.74,...,...,35.20,30.54,Wednesday,Wednesday,2018/10/03
183152,459,Clean Harbors,CLH,70.27,70.32,69.46,69.69,-1.06,-1.50,"313,125",72.5,44.74,...,...,34.67,28.58,Thursday,Thursday,2018/10/04
183153,457,Clean Harbors,CLH,69.70,70.81,69.68,70.31,0.62,0.89,"313,714",72.5,44.74,...,...,34.98,29.72,Friday,Friday,2018/10/05
183154,457,Clean Harbors,CLH,70.35,70.73,69.91,70.54,0.23,0.33,"405,573",72.5,44.74,...,...,35.09,30.15,Monday,Monday,2018/10/08
183155,457,Clean Harbors,CLH,70.44,71.28,69.72,70.02,-0.52,-0.74,"353,189",72.5,44.74,...,...,34.84,29.19,Tuesday,Tuesday,2018/10/09
183156,457,Clean Harbors,CLH,69.84,69.98,67.84,67.9,-2.12,-3.03,"671,919",72.5,44.74,...,...,33.78,25.28,Wednesday,Wednesday,2018/10/10
183157,458,Clean Harbors,CLH,67.61,68.09,65.85,65.95,-1.95,-2.87,"613,636",72.5,44.74,...,...,32.81,21.68,Thursday,Thursday,2018/10/11
183158,459,Clean Harbors,CLH,66.77,67.02,65.47,66.22,0.27,0.41,"651,696",72.5,44.74,...,...,32.95,22.18,Friday,Friday,2018/10/12
183159,459,Clean Harbors,CLH,66.11,67.48,66.11,66.77,0.55,0.83,"293,094",72.50,44.74,...,...,33.22,23.19,Monday,Monday,2018/10/15
183160,458,Clean Harbors,CLH,67.18,67.62,66.27,67.40,0.63,0.94,"694,624",72.5,44.74,...,...,33.53,24.35,Tuesday,Tuesday,2018/10/16
183161,458,Clean Harbors,CLH,67.47,67.47,66.32,66.99,-0.41,-0.61,"492,077",72.5,44.74,...,...,33.33,23.60,Wednesday,Wednesday,2018/10/17
183162,458,Clean Harbors,CLH,67.00,67.29,66.36,66.86,-0.13,-0.19,"530,771",72.5,44.74,...,...,33.26,23.36,Thursday,Thursday,2018/10/18
183163,457,Clean Harbors,CLH,66.99,67.99,66.27,66.37,-0.49,-0.73,"321,414",72.5,44.74,...,...,33.02,22.45,Friday,Friday,2018/10/19
183164,458,Clean Harbors,CLH,66.55,66.68,66.07,66.22,-0.15,-0.23,"389,771",72.5,44.74,...,...,32.95,22.18,Monday,Monday,2018/10/22
183165,459,Clean Harbors,CLH,65.30,65.44,62.93,64.42,-1.80,-2.72,"501,555",72.5,44.74,...,...,32.05,18.86,Tuesday,Tuesday,2018/10/23
183166,457,Clean Harbors,CLH,64.51,65.38,63.58,63.62,-0.80,-1.24,"368,818",72.5,44.74,...,...,31.65,17.38,Wednesday,Wednesday,2018/10/24
183167,460,Clean Harbors,CLH,63.89,64.06,62.27,62.46,-1.16,-1.82,"501,114",72.5,44.74,...,...,31.07,15.24,Thursday,Thursday,2018/10/25
183168,458,Clean Harbors,CLH,62.00,62.93,60.80,62.45,-0.01,-0.02,"415,307",72.50,44.74,...,...,31.07,15.22,Friday,Friday,2018/10/26
183169,459,Clean Harbors,CLH,63.09,64.2,61.74,62.36,-0.09,-0.14,"296,977",72.50,44.74,...,...,31.02,15.06,Monday,Monday,2018/10/29
183170,460,Clean Harbors,CLH,62.38,63.63,62.38,63.61,1.25,2.00,"217,170",72.50,44.74,...,...,31.65,17.36,Tuesday,Tuesday,2018/10/30
183171,460,Clean Harbors,CLH,64.80,68.64,64.22,68.04,4.43,6.96,"760,035",72.50,44.74,...,...,33.85,25.54,Wednesday,Wednesday,2018/10/31
183172,459,Clean Harbors,CLH,68.31,68.35,64.14,64.27,-3.77,-5.54,"684,479",72.5,44.74,...,...,27.35,18.58,Thursday,Thursday,2018/11/01
183173,460,Clean Harbors,CLH,64.50,65.44,64.18,64.75,0.48,0.75,"391,309",72.5,44.74,...,...,27.55,19.46,Friday,Friday,2018/11/02
183174,458,Clean Harbors,CLH,64.85,65.8,63.76,64.00,-0.75,-1.16,"379,447",72.5,44.74,...,...,27.23,18.08,Monday,Monday,2018/11/05
183175,462,Clean Harbors,CLH,64.03,64.74,63.76,64.59,0.59,0.92,"268,641",72.5,44.74,...,...,27.49,19.17,Tuesday,Tuesday,2018/11/06
183176,459,Clean Harbors,CLH,64.81,66.9,64.36,66.74,2.15,3.33,"367,854",72.5,44.74,...,...,28.40,23.14,Wednesday,Wednesday,2018/11/07
183177,458,Clean Harbors,CLH,66.58,66.72,65.16,65.62,-1.12,-1.68,"261,249",72.5,44.74,...,...,27.92,21.07,Thursday,Thursday,2018/11/08
183178,458,Clean Harbors,CLH,65.39,66.34,64.90,66.13,0.51,0.78,"263,711",72.50,44.74,...,...,28.14,22.01,Friday,Friday,2018/11/09
183179,454,Clean Harbors,CLH,66.16,67.07,65.82,65.86,-0.27,-0.41,"261,643",72.5,44.74,...,...,28.03,21.51,Monday,Monday,2018/11/12
183180,456,Clean Harbors,CLH,66.19,66.72,64.81,65.03,-0.83,-1.26,"373,753",72.5,44.74,...,...,27.67,19.98,Tuesday,Tuesday,2018/11/13
183181,457,Clean Harbors,CLH,65.25,65.71,63.73,64.10,-0.93,-1.43,"442,087",72.5,44.74,...,...,27.28,18.27,Wednesday,Wednesday,2018/11/14
183182,458,Clean Harbors,CLH,64.02,65.35,63.60,65.19,1.09,1.70,"333,544",72.50,44.74,...,...,27.74,20.28,Thursday,Thursday,2018/11/15
183183,458,Clean Harbors,CLH,64.80,66.25,64.80,66.25,1.06,1.63,"302,585",72.5,44.74,...,...,28.19,22.23,Friday,Friday,2018/11/16
183184,460,Clean Harbors,CLH,66.25,67.19,65.88,66.88,0.63,0.95,"445,309",72.5,44.74,...,...,28.46,23.39,Monday,Monday,2018/11/19
183185,459,Clean Harbors,CLH,66.16,66.49,63.78,63.97,-2.91,-4.35,"247,604",72.50,44.74,...,...,27.22,18.03,Tuesday,Tuesday,2018/11/20
183186,458,Clean Harbors,CLH,64.12,64.52,63.73,64.29,0.32,0.50,"194,031",72.5,44.74,...,...,27.36,18.62,Wednesday,Wednesday,2018/11/21
183187,457,Clean Harbors,CLH,63.64,64.76,63.15,63.96,-0.33,-0.51,"93,319",72.5,44.74,...,...,27.22,18.01,Friday,Friday,2018/11/23
183188,458,Clean Harbors,CLH,64.62,65.25,64.26,64.90,0.94,1.47,"238,044",72.50,44.74,...,...,27.62,19.74,Monday,Monday,2018/11/26
183189,458,Clean Harbors,CLH,64.77,65.26,64.21,65.0,0.10,0.15,"372,010",72.5,44.74,...,...,27.66,19.93,Tuesday,Tuesday,2018/11/27
183190,459,Clean Harbors,CLH,65.0,65.17,64.1,64.66,-0.34,-0.52,"592,004",72.5,44.74,...,...,27.51,19.30,Wednesday,Wednesday,2018/11/28
183191,458,Clean Harbors,CLH,64.77,65.04,63.59,63.88,-0.78,-1.21,"579,133",72.5,44.74,...,...,27.18,17.86,Thursday,Thursday,2018/11/29
183192,460,Clean Harbors,CLH,63.88,65.31,63.83,64.53,0.65,1.02,"484,022",72.5,44.74,...,...,27.46,19.06,Friday,Friday,2018/11/30
183193,457,Clean Harbors,CLH,65.25,65.48,63.45,65.29,0.76,1.18,"344,463",72.5,44.74,...,...,27.78,20.46,Monday,Monday,2018/12/03
183194,460,Clean Harbors,CLH,65.03,65.97,62.33,62.44,-2.85,-4.37,"328,588",72.5,44.74,...,...,26.57,15.20,Tuesday,Tuesday,2018/12/04
183195,458,Clean Harbors,CLH,61.77,61.77,59.14,60.02,-2.42,-3.88,"1,000,502",72.50,44.74,...,...,25.54,10.74,Thursday,Thursday,2018/12/06
183196,456,Clean Harbors,CLH,60.11,60.69,56.97,57.51,-2.51,-4.18,"814,705",72.5,44.74,...,...,24.47,6.11,Friday,Friday,2018/12/07
