,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
375058,903,GS Acquisition Holdings,GSAH,9.7,9.9,9.7,9.85,0.15,1.55,"329,758",...,...,...,...,...,...,Monday,Monday,2018/07/30
375059,907,GS Acquisition Holdings,GSAH,9.85,9.85,9.85,9.85,...,...,"8,781",9.9,9.70,...,...,...,...,Tuesday,Tuesday,2018/07/31
375060,904,GS Acquisition Holdings,GSAH,10.0,10.0,9.96,9.98,0.13,1.32,"80,400",10.0,9.7,...,...,...,...,Wednesday,Wednesday,2018/08/01
375061,905,GS Acquisition Holdings,GSAH,9.98,9.99,9.98,9.99,0.01,0.10,"21,000",10.0,9.70,...,...,...,...,Thursday,Thursday,2018/08/02
375062,910,GS Acquisition Holdings,GSAH,10.09,10.09,9.95,9.96,-0.03,-0.30,"6,600",10.09,9.70,...,...,...,...,Monday,Monday,2018/08/06
375063,905,GS Acquisition Holdings,GSAH,9.95,9.95,9.95,9.95,-0.01,-0.10,500,10.09,9.7,...,...,...,...,Tuesday,Tuesday,2018/08/07
375064,908,GS Acquisition Holdings,GSAH,9.9,9.9,9.9,9.9,-0.05,-0.50,500,10.09,9.70,...,...,...,...,Thursday,Thursday,2018/08/09
375065,907,GS Acquisition Holdings,GSAH,9.9,10.36,9.85,9.85,-0.05,-0.51,"4,060",10.36,9.7,...,...,...,...,Friday,Friday,2018/08/10
375066,906,GS Acquisition Holdings,GSAH,9.85,9.9,9.8,9.81,-0.04,-0.41,"710,771",10.36,9.70,...,...,...,...,Monday,Monday,2018/08/13
375067,908,GS Acquisition Holdings,GSAH,10.75,10.77,9.8,9.8,-0.01,-0.10,"50,082",10.77,9.70,...,...,...,...,Tuesday,Tuesday,2018/08/14
375068,910,GS Acquisition Holdings,GSAH,9.85,9.88,9.84,9.85,0.05,0.51,"524,698",10.77,9.7,...,...,...,...,Wednesday,Wednesday,2018/08/15
375069,907,GS Acquisition Holdings,GSAH,9.85,9.86,9.85,9.86,0.01,0.10,"22,925",10.77,9.70,...,...,...,...,Thursday,Thursday,2018/08/16
375070,908,GS Acquisition Holdings,GSAH,9.82,9.83,9.8,9.83,-0.03,-0.30,"402,100",10.77,9.7,...,...,...,...,Friday,Friday,2018/08/17
375071,910,GS Acquisition Holdings,GSAH,9.8,9.8,9.8,9.8,-0.03,-0.31,"2,100",10.77,9.70,...,...,...,...,Tuesday,Tuesday,2018/08/21
