,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
655026,1431,Parker Drilling,PKD,0.63,0.65,0.61,0.63,0.01,1.44,"589,540",1.85,0.61,...,...,...,-36.50,Thursday,Thursday,2018/03/29
655027,1421,Parker Drilling,PKD,0.57,0.63,0.56,0.6,0.05,8.69,"1,783,464",1.75,0.49,...,...,...,-39.99,Wednesday,Wednesday,2018/04/11
655028,1426,Parker Drilling,PKD,0.63,0.63,0.57,0.6,-0.00,-0.02,"967,481",1.75,0.49,...,...,...,-40.00,Thursday,Thursday,2018/04/12
655029,1414,Parker Drilling,PKD,0.59,0.6,0.58,0.59,-0.01,-1.11,"551,377",1.70,0.49,...,...,...,-41.00,Tuesday,Tuesday,2018/04/17
655030,1419,Parker Drilling,PKD,0.6,0.61,0.57,0.6,0.01,1.19,"1,110,895",1.7,0.49,...,...,...,-40.30,Wednesday,Wednesday,2018/04/18
655031,1425,Parker Drilling,PKD,0.6,0.64,0.6,0.61,0.01,1.36,"759,762",1.70,0.49,...,...,...,-39.49,Thursday,Thursday,2018/04/19
655032,1415,Parker Drilling,PKD,0.6,0.61,0.58,0.59,-0.01,-2.35,"386,136",1.70,0.49,...,...,...,-40.91,Friday,Friday,2018/04/20
655033,1422,Parker Drilling,PKD,0.58,0.62,0.58,0.61,0.03,4.59,"847,819",1.70,0.49,...,...,...,-38.99,Tuesday,Tuesday,2018/04/24
655034,1424,Parker Drilling,PKD,0.61,0.64,0.59,0.63,0.02,3.33,"512,933",1.7,0.49,...,...,...,-36.96,Wednesday,Wednesday,2018/04/25
655035,1421,Parker Drilling,PKD,0.62,0.64,0.61,0.64,...,0.65,"647,360",1.70,0.49,...,...,...,-36.09,Friday,Friday,2018/04/27
655036,1421,Parker Drilling,PKD,0.65,0.66,0.63,0.63,-0.01,-1.36,"892,067",1.65,0.49,...,...,...,-36.96,Monday,Monday,2018/04/30
655037,1431,Parker Drilling,PKD,0.63,0.66,0.6,0.61,-0.02,-3.24,"1,211,196",1.65,0.49,...,...,...,-39.00,Tuesday,Tuesday,2018/05/01
655038,1421,Parker Drilling,PKD,0.62,0.62,0.59,0.6,-0.01,-2.44,"612,747",1.65,0.49,...,...,...,-40.30,Thursday,Thursday,2018/05/03
655039,1422,Parker Drilling,PKD,0.6,0.63,0.59,0.62,0.02,3.45,"622,112",1.65,0.49,...,...,...,-38.24,Friday,Friday,2018/05/04
655040,1428,Parker Drilling,PKD,0.63,0.67,0.62,0.63,0.01,1.99,"1,030,295",1.65,0.49,...,...,...,-37.01,Monday,Monday,2018/05/07
655041,1420,Parker Drilling,PKD,0.65,0.65,0.6,0.61,-0.02,-3.38,"1,176,929",1.65,0.49,...,...,...,-39.14,Tuesday,Tuesday,2018/05/08
655042,1433,Parker Drilling,PKD,0.61,0.63,0.61,0.62,0.01,1.76,"1,875,543",1.65,0.49,...,...,...,-38.07,Wednesday,Wednesday,2018/05/09
655043,1428,Parker Drilling,PKD,0.62,0.63,0.6,0.61,-0.01,-1.91,"1,219,486",1.65,0.49,...,...,...,-39.25,Thursday,Thursday,2018/05/10
655044,1426,Parker Drilling,PKD,0.61,0.62,0.59,0.61,...,0.41,"4,335,248",1.65,0.49,...,...,...,-39.00,Friday,Friday,2018/05/11
655045,1429,Parker Drilling,PKD,0.66,0.66,0.61,0.61,-0.00,-0.07,"783,732",1.65,0.49,...,...,...,-39.04,Monday,Monday,2018/05/14
655046,1428,Parker Drilling,PKD,0.6,0.61,0.58,0.59,-0.02,-3.22,"643,354",1.6,0.49,...,...,...,-41.00,Tuesday,Tuesday,2018/05/15
655047,1430,Parker Drilling,PKD,0.6,0.6,0.57,0.58,-0.01,-1.95,"387,804",1.60,0.49,...,...,...,-42.15,Wednesday,Wednesday,2018/05/16
655048,1428,Parker Drilling,PKD,0.58,0.6,0.57,0.59,0.01,1.57,"1,083,381",1.60,0.49,...,...,...,-41.24,Thursday,Thursday,2018/05/17
655049,1429,Parker Drilling,PKD,0.6,0.6,0.58,0.58,-0.01,-1.72,"593,351",1.6,0.49,...,...,...,-42.25,Friday,Friday,2018/05/18
655050,1430,Parker Drilling,PKD,0.57,0.58,0.51,0.53,-0.05,-9.09,"2,529,743",1.60,0.49,...,...,...,-47.50,Monday,Monday,2018/05/21
655051,1427,Parker Drilling,PKD,0.51,0.54,0.51,0.52,-0.01,-1.90,"1,677,448",1.6,0.49,...,...,...,-48.50,Tuesday,Tuesday,2018/05/22
655052,1429,Parker Drilling,PKD,0.53,0.54,0.5,0.5,-0.01,-2.08,"1,476,503",1.55,0.49,...,...,...,-49.57,Wednesday,Wednesday,2018/05/23
655053,1432,Parker Drilling,PKD,0.54,0.54,0.48,0.5,-0.01,-1.07,"938,887",1.50,0.48,...,...,...,-50.11,Thursday,Thursday,2018/05/24
655054,1435,Parker Drilling,PKD,0.5,0.5,0.46,0.48,-0.02,-3.93,"786,969",1.50,0.46,...,...,...,-52.07,Friday,Friday,2018/05/25
655055,1433,Parker Drilling,PKD,0.47,0.48,0.45,0.46,-0.02,-4.03,"459,635",1.48,0.45,...,...,...,-54.00,Tuesday,Tuesday,2018/05/29
655056,1435,Parker Drilling,PKD,0.48,0.48,0.45,0.47,0.01,2.17,"2,331,626",1.45,0.45,...,...,...,-53.00,Wednesday,Wednesday,2018/05/30
655057,1432,Parker Drilling,PKD,0.48,0.48,0.4,0.44,-0.03,-6.38,"1,949,368",1.45,0.40,...,...,...,-56.00,Thursday,Thursday,2018/05/31
655058,1435,Parker Drilling,PKD,0.44,0.45,0.41,0.44,...,0.45,"2,004,932",1.45,0.40,...,...,...,-55.80,Friday,Friday,2018/06/01
655059,1427,Parker Drilling,PKD,0.45,0.45,0.41,0.41,-0.03,-7.31,"1,283,790",1.45,0.4,...,...,...,-59.03,Monday,Monday,2018/06/04
655060,1428,Parker Drilling,PKD,0.41,0.42,0.38,0.4,-0.01,-2.39,"1,108,687",1.45,0.38,...,...,...,-60.01,Tuesday,Tuesday,2018/06/05
655061,1434,Parker Drilling,PKD,0.41,0.43,0.38,0.39,-0.01,-3.30,"907,690",1.45,0.38,...,...,...,-61.33,Wednesday,Wednesday,2018/06/06
655062,1430,Parker Drilling,PKD,0.39,0.41,0.39,0.4,0.01,2.25,"540,882",1.45,0.38,...,...,...,-60.46,Thursday,Thursday,2018/06/07
655063,1423,Parker Drilling,PKD,0.39,0.4,0.35,0.37,-0.03,-6.42,"2,389,468",1.45,0.35,...,...,...,-63.00,Friday,Friday,2018/06/08
655064,1430,Parker Drilling,PKD,0.38,0.43,0.35,0.4,0.03,8.11,"2,265,716",1.45,0.35,...,...,...,-60.00,Monday,Monday,2018/06/11
655065,1426,Parker Drilling,PKD,0.4,0.41,0.37,0.37,-0.03,-6.70,"892,179",1.44,0.35,...,...,...,-62.68,Tuesday,Tuesday,2018/06/12
655066,1426,Parker Drilling,PKD,0.38,0.39,0.36,0.37,-0.00,-1.13,"462,228",1.44,0.35,...,...,...,-63.10,Wednesday,Wednesday,2018/06/13
655067,1427,Parker Drilling,PKD,0.36,0.37,0.35,0.36,-0.01,-2.95,"1,987,585",1.44,0.35,...,...,...,-64.19,Thursday,Thursday,2018/06/14
655068,1425,Parker Drilling,PKD,0.38,0.38,0.34,0.36,-0.00,-0.50,"1,389,635",1.44,0.34,...,...,...,-64.37,Friday,Friday,2018/06/15
655069,1424,Parker Drilling,PKD,0.34,0.37,0.34,0.35,-0.01,-1.46,"884,395",1.44,0.34,...,...,...,-64.89,Monday,Monday,2018/06/18
655070,1427,Parker Drilling,PKD,0.35,0.36,0.34,0.35,...,0.17,"1,347,474",1.44,0.34,...,...,...,-64.83,Tuesday,Tuesday,2018/06/19
655071,1431,Parker Drilling,PKD,0.33,0.38,0.33,0.37,0.02,4.69,"1,487,406",1.44,0.33,...,...,...,-63.18,Wednesday,Wednesday,2018/06/20
655072,1425,Parker Drilling,PKD,0.37,0.38,0.34,0.35,-0.02,-5.46,"1,181,872",1.44,0.33,...,...,...,-65.19,Thursday,Thursday,2018/06/21
655073,1425,Parker Drilling,PKD,0.35,0.37,0.34,0.34,-0.01,-3.73,"13,499,555",1.44,0.33,...,...,...,-66.49,Friday,Friday,2018/06/22
655074,1430,Parker Drilling,PKD,0.34,0.35,0.33,0.33,-0.01,-1.49,"1,521,402",1.44,0.33,...,...,...,-66.99,Monday,Monday,2018/06/25
655075,1433,Parker Drilling,PKD,0.33,0.35,0.31,0.35,0.02,5.42,"1,240,279",1.44,0.31,...,...,...,-65.20,Tuesday,Tuesday,2018/06/26
