,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
668972,599,Purple Innovation WT,PRPLW,0.75,0.89,0.75,0.89,0.12,15.46,"26,200",1.78,0.11,...,...,...,-17.59,Thursday,Thursday,2018/03/29
668973,585,Purple Innovation WT,PRPLW,0.79,0.79,0.79,0.79,-0.01,-1.25,"3,677",1.78,0.11,...,...,...,-26.85,Wednesday,Wednesday,2018/04/11
668974,581,Purple Innovation WT,PRPLW,0.78,0.78,0.75,0.75,-0.05,-5.70,"5,400",1.78,0.11,...,...,...,-31.02,Thursday,Thursday,2018/04/12
668975,588,Purple Innovation WT,PRPLW,0.68,0.8,0.68,0.78,0.04,5.41,"11,435",1.78,0.11,...,...,...,-27.78,Tuesday,Tuesday,2018/04/17
668976,594,Purple Innovation WT,PRPLW,0.83,0.83,0.79,0.79,0.01,1.28,500,1.78,0.11,...,...,...,-26.85,Wednesday,Wednesday,2018/04/18
668977,576,Purple Innovation WT,PRPLW,0.77,0.77,0.7,0.7,-0.09,-11.39,"32,426",1.78,0.11,...,...,...,-35.19,Thursday,Thursday,2018/04/19
668978,581,Purple Innovation WT,PRPLW,0.75,0.78,0.69,0.78,0.08,11.43,"20,992",1.78,0.11,...,...,...,-27.78,Friday,Friday,2018/04/20
668979,590,Purple Innovation WT,PRPLW,0.8,0.83,0.73,0.79,-0.04,-4.82,"63,951",1.78,0.11,...,...,...,-26.85,Tuesday,Tuesday,2018/04/24
668980,583,Purple Innovation WT,PRPLW,0.83,0.83,0.76,0.8,0.01,1.27,"20,100",1.78,0.11,...,...,...,-25.93,Wednesday,Wednesday,2018/04/25
668981,575,Purple Innovation WT,PRPLW,0.83,0.97,0.75,0.83,-0.00,-0.12,"98,431",1.78,0.11,...,...,...,-23.24,Friday,Friday,2018/04/27
668982,604,Purple Innovation WT,PRPLW,0.83,0.96,0.82,0.94,0.11,13.38,"189,600",1.78,0.11,...,...,...,-12.97,Monday,Monday,2018/04/30
668983,568,Purple Innovation WT,PRPLW,0.95,0.98,0.92,0.95,0.01,1.07,"25,500",1.78,0.11,...,...,...,-12.04,Tuesday,Tuesday,2018/05/01
668984,588,Purple Innovation WT,PRPLW,0.87,0.98,0.87,0.92,-0.01,-0.59,"49,569",1.78,0.11,...,...,...,-14.81,Thursday,Thursday,2018/05/03
668985,581,Purple Innovation WT,PRPLW,0.98,0.98,0.88,0.92,...,...,"10,404",1.78,0.11,...,...,...,-14.81,Friday,Friday,2018/05/04
668986,613,Purple Innovation WT,PRPLW,0.96,0.96,0.9,0.94,0.02,2.01,"41,052",1.78,0.11,...,...,...,-13.10,Monday,Monday,2018/05/07
668987,584,Purple Innovation WT,PRPLW,0.95,0.95,0.9,0.93,-0.01,-0.91,"96,817",1.78,0.11,...,...,...,-13.89,Tuesday,Tuesday,2018/05/08
668988,603,Purple Innovation WT,PRPLW,0.95,0.95,0.87,0.93,-0.00,-0.43,"39,460",1.78,0.11,...,...,...,-14.26,Wednesday,Wednesday,2018/05/09
668989,595,Purple Innovation WT,PRPLW,0.92,0.94,0.9,0.94,0.01,1.30,"7,800",1.78,0.11,...,...,...,-13.15,Thursday,Thursday,2018/05/10
668990,595,Purple Innovation WT,PRPLW,0.91,0.95,0.9,0.9,-0.04,-3.97,"51,884",1.78,0.11,...,...,...,-16.59,Friday,Friday,2018/05/11
668991,597,Purple Innovation WT,PRPLW,0.92,0.94,0.9,0.94,0.04,4.35,"10,588",1.78,0.11,...,...,...,-12.96,Monday,Monday,2018/05/14
668992,593,Purple Innovation WT,PRPLW,0.94,0.94,0.9,0.9,-0.04,-3.89,"6,300",1.78,0.11,...,...,...,-16.35,Tuesday,Tuesday,2018/05/15
668993,590,Purple Innovation WT,PRPLW,0.84,0.84,0.49,0.5,-0.40,-44.65,"579,168",1.78,0.11,...,...,...,-53.70,Wednesday,Wednesday,2018/05/16
668994,581,Purple Innovation WT,PRPLW,0.54,0.54,0.46,0.52,0.02,3.00,"79,109",1.78,0.11,...,...,...,-52.31,Thursday,Thursday,2018/05/17
668995,579,Purple Innovation WT,PRPLW,0.51,0.51,0.45,0.49,-0.03,-4.85,"1,261,731",1.78,0.11,...,...,...,-54.63,Friday,Friday,2018/05/18
668996,591,Purple Innovation WT,PRPLW,0.45,0.6,0.45,0.58,0.09,17.35,"839,853",1.78,0.11,...,...,...,-46.76,Monday,Monday,2018/05/21
668997,588,Purple Innovation WT,PRPLW,0.56,0.56,0.49,0.52,-0.05,-9.57,"772,350",1.78,0.11,...,...,...,-51.85,Tuesday,Tuesday,2018/05/22
668998,593,Purple Innovation WT,PRPLW,0.5,0.6,0.5,0.54,0.02,3.85,"11,260",1.78,0.11,...,...,...,-50.00,Wednesday,Wednesday,2018/05/23
668999,595,Purple Innovation WT,PRPLW,0.58,0.59,0.54,0.54,...,...,"32,062",1.78,0.13,...,...,...,-50.00,Thursday,Thursday,2018/05/24
669000,575,Purple Innovation WT,PRPLW,0.49,0.59,0.49,0.58,0.04,7.07,"11,830",1.78,0.13,...,...,...,-46.46,Friday,Friday,2018/05/25
669001,584,Purple Innovation WT,PRPLW,0.6,0.6,0.52,0.52,-0.06,-9.72,"32,500",1.78,0.13,...,...,...,-51.67,Tuesday,Tuesday,2018/05/29
669002,590,Purple Innovation WT,PRPLW,0.52,0.54,0.52,0.52,-0.00,-0.38,"180,380",1.78,0.13,...,...,...,-51.85,Wednesday,Wednesday,2018/05/30
669003,598,Purple Innovation WT,PRPLW,0.52,0.6,0.52,0.6,0.08,15.23,"83,923",1.78,0.13,...,...,...,-44.52,Thursday,Thursday,2018/05/31
669004,596,Purple Innovation WT,PRPLW,0.55,0.55,0.52,0.53,-0.07,-11.72,"32,800",1.78,0.13,...,...,...,-51.02,Friday,Friday,2018/06/01
669005,586,Purple Innovation WT,PRPLW,0.53,0.59,0.53,0.58,0.05,9.62,"16,317",1.78,0.13,...,...,...,-46.31,Monday,Monday,2018/06/04
