,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
557988,1954,Vail Resorts,MTN,285.05,287.65,281.68,285.63,1.22,0.43,"144,514",288.83,200.68,5.88,2.06,29.46,34.43,Thursday,Thursday,2018/07/12
557989,1950,Vail Resorts,MTN,285.60,288.23,285.06,288.04,2.41,0.84,"127,630",288.83,200.68,5.88,2.04,29.71,35.57,Friday,Friday,2018/07/13
557990,1941,Vail Resorts,MTN,288.81,289.42,286.1,288.13,0.09,0.03,"155,784",289.42,200.68,5.88,2.04,29.71,35.61,Monday,Monday,2018/07/16
557991,1941,Vail Resorts,MTN,287.09,291.25,286.01,290.38,2.25,0.78,"150,627",291.25,200.68,5.88,2.02,29.95,36.67,Tuesday,Tuesday,2018/07/17
557992,1951,Vail Resorts,MTN,291.57,291.61,288.18,288.78,-1.60,-0.55,"152,546",291.61,200.68,5.88,2.04,29.78,35.92,Wednesday,Wednesday,2018/07/18
557993,1940,Vail Resorts,MTN,288.45,289.31,285.05,285.39,-3.39,-1.17,"346,013",291.61,200.68,5.88,2.06,29.43,34.32,Thursday,Thursday,2018/07/19
557994,1938,Vail Resorts,MTN,286.18,287.72,285.04,285.23,-0.16,-0.06,"258,715",291.61,200.68,5.88,2.06,29.42,34.24,Friday,Friday,2018/07/20
557995,1945,Vail Resorts,MTN,285.94,288.25,285.92,287.02,1.79,0.63,"203,428",291.61,200.68,5.88,2.05,29.60,35.09,Monday,Monday,2018/07/23
557996,1948,Vail Resorts,MTN,288.44,288.44,277.64,281.01,-6.01,-2.09,"264,689",291.61,200.68,5.88,2.09,28.98,32.26,Tuesday,Tuesday,2018/07/24
557997,1946,Vail Resorts,MTN,281.56,286.11,281.03,284.97,3.96,1.41,"143,234",291.61,200.68,5.88,2.06,29.39,34.12,Wednesday,Wednesday,2018/07/25
557998,1945,Vail Resorts,MTN,283.82,287.83,282.85,284.98,0.01,...,"102,418",291.61,200.68,5.88,2.06,29.39,34.13,Thursday,Thursday,2018/07/26
557999,1945,Vail Resorts,MTN,286.53,286.82,273.42,277.22,-7.76,-2.72,"208,870",291.61,200.68,5.88,2.12,28.59,30.47,Friday,Friday,2018/07/27
558000,1940,Vail Resorts,MTN,277.02,278.66,273.1,274.11,-3.11,-1.12,"164,697",291.61,200.68,5.88,2.15,28.27,29.01,Monday,Monday,2018/07/30
558001,1950,Vail Resorts,MTN,274.46,278.89,273.12,276.87,2.76,1.01,"247,178",291.61,200.68,5.88,2.12,28.55,30.31,Tuesday,Tuesday,2018/07/31
558002,1945,Vail Resorts,MTN,277.44,279.94,275.6,278.69,1.82,0.66,"180,405",291.61,200.68,5.88,2.11,28.74,31.17,Wednesday,Wednesday,2018/08/01
558003,1946,Vail Resorts,MTN,277.97,283.97,277.42,282.69,4.00,1.44,"154,360",291.61,200.68,5.88,2.08,29.15,33.05,Thursday,Thursday,2018/08/02
558004,1951,Vail Resorts,MTN,282.59,284.11,280.33,282.94,0.25,0.09,"122,446",291.61,200.68,5.88,2.08,29.18,33.17,Friday,Friday,2018/08/03
558005,1947,Vail Resorts,MTN,283.21,285.66,282.4,284.79,1.85,0.65,"87,894",291.61,200.68,5.88,2.06,29.37,34.04,Monday,Monday,2018/08/06
558006,1943,Vail Resorts,MTN,285.56,287.06,284.41,285.78,0.99,0.35,"98,974",291.61,200.68,5.88,2.06,29.47,34.50,Tuesday,Tuesday,2018/08/07
558007,1939,Vail Resorts,MTN,285.63,286.63,282.49,284.06,-1.72,-0.60,"139,522",291.61,200.68,5.88,2.07,29.30,33.69,Wednesday,Wednesday,2018/08/08
558008,1941,Vail Resorts,MTN,285.5,291.7,285.04,287.77,3.71,1.31,"151,223",291.7,200.68,5.88,2.04,29.68,35.44,Thursday,Thursday,2018/08/09
558009,1944,Vail Resorts,MTN,288.42,289.93,287.56,287.97,0.20,0.07,"131,381",291.7,200.68,5.88,2.04,29.70,35.53,Friday,Friday,2018/08/10
558010,1936,Vail Resorts,MTN,288.2,290.91,286.28,287.28,-0.69,-0.24,"146,471",291.7,200.68,5.88,2.05,29.63,35.21,Monday,Monday,2018/08/13
558011,1949,Vail Resorts,MTN,287.28,292.69,287.28,290.22,2.94,1.02,"202,464",292.69,200.68,5.88,2.03,29.93,36.59,Tuesday,Tuesday,2018/08/14
558012,1949,Vail Resorts,MTN,288.42,292.77,288.42,289.97,-0.25,-0.09,"124,112",292.77,200.68,5.88,2.03,29.90,36.48,Wednesday,Wednesday,2018/08/15
558013,1945,Vail Resorts,MTN,292.56,292.97,288.73,291.02,1.05,0.36,"154,189",292.97,200.68,5.88,2.02,30.01,36.97,Thursday,Thursday,2018/08/16
558014,1936,Vail Resorts,MTN,290.45,298.0,290.02,294.83,3.81,1.31,"208,804",298.0,200.68,5.88,1.99,30.41,38.76,Friday,Friday,2018/08/17
558015,1949,Vail Resorts,MTN,294.9,296.46,290.69,291.95,-2.88,-0.98,"222,612",298.0,200.68,5.88,2.01,30.11,37.41,Monday,Monday,2018/08/20
558016,1954,Vail Resorts,MTN,292.69,295.21,289.63,293.81,1.86,0.64,"250,903",298.0,200.68,5.88,2.00,30.30,38.28,Tuesday,Tuesday,2018/08/21
558017,1943,Vail Resorts,MTN,294.28,296.15,291.89,293.69,-0.12,-0.04,"161,178",298.0,200.68,5.88,2.00,30.29,38.23,Wednesday,Wednesday,2018/08/22
558018,1946,Vail Resorts,MTN,294.35,295.91,292.51,293.69,...,...,"147,291",298.0,200.68,5.88,2.00,30.29,38.23,Thursday,Thursday,2018/08/23
558019,1939,Vail Resorts,MTN,294.03,297.42,294.03,295.36,1.67,0.57,"116,231",298.00,200.68,5.88,1.99,30.46,39.01,Friday,Friday,2018/08/24
558020,1948,Vail Resorts,MTN,296.4,299.4,296.04,298.29,2.93,0.99,"134,582",299.4,200.68,5.88,1.97,30.76,40.39,Monday,Monday,2018/08/27
558021,1940,Vail Resorts,MTN,298.95,299.56,295.51,296.78,-1.51,-0.51,"170,192",299.56,200.68,5.88,1.98,30.61,39.68,Tuesday,Tuesday,2018/08/28
558022,1938,Vail Resorts,MTN,298.23,299.02,294.46,295.21,-1.57,-0.53,"169,394",299.56,200.68,5.88,1.99,30.45,38.94,Wednesday,Wednesday,2018/08/29
558023,1930,Vail Resorts,MTN,295.11,299.09,293.75,294.72,-0.49,-0.17,"196,224",299.56,200.68,5.88,2.00,30.39,38.71,Thursday,Thursday,2018/08/30
558024,1932,Vail Resorts,MTN,294.54,298.38,294.54,298.05,3.33,1.13,"289,948",299.56,200.68,5.88,1.97,30.74,40.28,Friday,Friday,2018/08/31
558025,1941,Vail Resorts,MTN,297.94,302.76,296.81,301.42,3.37,1.13,"233,279",302.76,200.68,5.88,1.95,31.09,41.86,Tuesday,Tuesday,2018/09/04
558026,1937,Vail Resorts,MTN,298.83,298.83,287.51,289.73,-11.69,-3.88,"360,088",302.76,200.68,5.88,2.03,29.88,36.36,Wednesday,Wednesday,2018/09/05
558027,1935,Vail Resorts,MTN,289.77,294.44,289.77,291.64,1.91,0.66,"141,139",302.76,200.68,5.88,2.02,30.08,37.26,Thursday,Thursday,2018/09/06
558028,1929,Vail Resorts,MTN,290.8,295.45,290.5,294.01,2.37,0.81,"111,297",302.76,200.68,5.88,2.00,30.32,38.38,Friday,Friday,2018/09/07
558029,1930,Vail Resorts,MTN,295.06,295.17,291.95,295.08,1.07,0.36,"227,571",302.76,200.68,5.88,1.99,30.43,38.88,Monday,Monday,2018/09/10
558030,1936,Vail Resorts,MTN,294.68,296.82,291.92,292.18,-2.90,-0.98,"201,646",302.76,200.68,5.88,2.01,30.13,37.52,Tuesday,Tuesday,2018/09/11
558031,1930,Vail Resorts,MTN,292.49,294.97,290.93,292.98,0.80,0.27,"155,584",302.76,200.68,5.88,2.01,30.22,37.89,Wednesday,Wednesday,2018/09/12
558032,1940,Vail Resorts,MTN,293.95,296.4,293.26,293.93,0.95,0.32,"175,869",302.76,200.68,5.88,2.00,30.31,38.34,Thursday,Thursday,2018/09/13
558033,1929,Vail Resorts,MTN,294.74,295.01,291.77,294.19,0.26,0.09,"215,374",302.76,200.68,5.88,2.00,30.34,38.46,Friday,Friday,2018/09/14
558034,1935,Vail Resorts,MTN,294.68,294.68,289.5,289.87,-4.32,-1.47,"173,369",302.76,200.68,5.88,2.03,29.89,36.43,Monday,Monday,2018/09/17
558035,1935,Vail Resorts,MTN,291.21,294.70,290.41,292.35,2.48,0.86,"298,074",302.76,200.68,5.88,2.01,30.15,37.60,Tuesday,Tuesday,2018/09/18
558036,1940,Vail Resorts,MTN,293.06,293.74,284.5,285.9,-6.45,-2.21,"348,142",302.76,200.68,5.88,2.06,29.48,34.56,Wednesday,Wednesday,2018/09/19
558037,1948,Vail Resorts,MTN,286.90,288.19,285.08,287.42,1.52,0.53,"534,528",302.76,200.68,5.88,2.05,29.64,35.28,Thursday,Thursday,2018/09/20
558038,1939,Vail Resorts,MTN,287.41,289.03,281.82,282.24,-5.18,-1.80,"772,755",302.76,200.68,5.88,2.08,29.11,32.84,Friday,Friday,2018/09/21
558039,1946,Vail Resorts,MTN,281.94,285.73,280.93,284.5,2.26,0.80,"370,298",302.76,200.68,5.88,2.07,29.34,33.90,Monday,Monday,2018/09/24
558040,1943,Vail Resorts,MTN,285.30,290.00,283.15,288.99,4.49,1.58,"399,563",302.76,200.68,5.88,2.03,29.80,36.01,Tuesday,Tuesday,2018/09/25
558041,1938,Vail Resorts,MTN,289.68,292.27,287.1,288.71,-0.28,-0.10,"243,672",302.76,200.68,5.88,2.04,29.77,35.88,Wednesday,Wednesday,2018/09/26
558042,1934,Vail Resorts,MTN,288.56,288.68,284.7,286.13,-2.58,-0.89,"360,141",302.76,200.68,5.88,2.06,29.51,34.67,Thursday,Thursday,2018/09/27
558043,1953,Vail Resorts,MTN,283.00,285.92,272.49,274.42,-11.71,-4.09,"940,552",302.76,200.68,5.88,2.14,28.30,29.16,Friday,Friday,2018/09/28
558044,1946,Vail Resorts,MTN,273.29,273.37,265.0,265.66,-8.76,-3.19,"696,080",302.76,200.68,5.88,2.21,29.33,25.03,Monday,Monday,2018/10/01
558045,1942,Vail Resorts,MTN,265.50,266.23,259.05,259.58,-6.08,-2.29,"597,554",302.76,200.68,5.88,2.27,28.66,22.17,Tuesday,Tuesday,2018/10/02
558046,1946,Vail Resorts,MTN,260.00,262.45,256.2,257.24,-2.34,-0.90,"549,767",302.76,200.68,5.88,2.29,28.40,21.07,Wednesday,Wednesday,2018/10/03
558047,1952,Vail Resorts,MTN,256.25,256.32,251.78,253.91,-3.33,-1.29,"439,073",302.76,200.68,5.88,2.32,28.04,19.50,Thursday,Thursday,2018/10/04
558048,1946,Vail Resorts,MTN,252.44,255.63,247.58,249.47,-2.97,-1.18,"398,543",302.76,200.68,5.88,2.36,27.55,17.41,Friday,Friday,2018/10/05
558049,1940,Vail Resorts,MTN,248.08,248.08,243.12,244.58,-4.89,-1.96,"566,177",302.76,200.68,5.88,2.40,27.01,15.11,Monday,Monday,2018/10/08
558050,1937,Vail Resorts,MTN,243.20,246.75,242.19,245.31,0.73,0.30,"692,529",302.76,200.68,5.88,2.40,27.09,15.46,Tuesday,Tuesday,2018/10/09
558051,1939,Vail Resorts,MTN,245.82,246.69,238.67,238.85,-6.46,-2.63,"652,075",302.76,200.68,5.88,2.46,26.37,12.42,Wednesday,Wednesday,2018/10/10
558052,1946,Vail Resorts,MTN,237.69,243.62,237.31,239.61,0.76,0.32,"722,976",302.76,200.68,5.88,2.45,26.46,12.77,Thursday,Thursday,2018/10/11
558053,1946,Vail Resorts,MTN,243.35,246.25,239.56,245.85,6.24,2.60,"810,948",302.76,200.68,5.88,2.39,27.15,15.71,Friday,Friday,2018/10/12
558054,1944,Vail Resorts,MTN,249.43,249.57,245.17,247.01,1.16,0.47,"454,658",302.76,200.68,5.88,2.38,27.27,16.26,Monday,Monday,2018/10/15
558055,1947,Vail Resorts,MTN,248.19,257.62,247.74,257.13,10.12,4.10,"509,748",302.76,200.68,5.88,2.29,28.39,21.02,Tuesday,Tuesday,2018/10/16
558056,1944,Vail Resorts,MTN,257.32,259.32,253.63,254.56,-2.57,-1.00,"227,110",302.76,200.68,5.88,2.31,28.11,19.81,Wednesday,Wednesday,2018/10/17
558057,1944,Vail Resorts,MTN,252.97,253.95,248.24,249.9,-4.66,-1.83,"303,517",302.76,200.68,5.88,2.35,27.59,17.62,Thursday,Thursday,2018/10/18
558058,1938,Vail Resorts,MTN,250.48,251.03,246.14,246.43,-3.47,-1.39,"195,699",302.76,200.68,5.88,2.39,27.21,15.98,Friday,Friday,2018/10/19
558059,1952,Vail Resorts,MTN,247.39,248.62,243.96,246.96,0.53,0.22,"195,753",302.76,200.68,5.88,2.38,27.27,16.23,Monday,Monday,2018/10/22
558060,1943,Vail Resorts,MTN,243.96,245.94,238.07,244.36,-2.60,-1.05,"454,876",302.76,200.68,5.88,2.41,26.98,15.01,Tuesday,Tuesday,2018/10/23
558061,1948,Vail Resorts,MTN,243.83,244.63,232.74,233.48,-10.88,-4.45,"463,932",302.76,200.68,5.88,2.52,25.78,9.89,Wednesday,Wednesday,2018/10/24
558062,1947,Vail Resorts,MTN,235.29,242.03,234.41,240.6,7.12,3.05,"270,082",302.76,200.68,5.88,2.44,26.57,13.24,Thursday,Thursday,2018/10/25
558063,1946,Vail Resorts,MTN,237.60,241.13,234.45,237.9,-2.70,-1.12,"281,301",302.76,200.68,5.88,2.47,26.27,11.97,Friday,Friday,2018/10/26
558064,1943,Vail Resorts,MTN,244.51,247.65,234.24,234.69,-3.21,-1.35,"411,693",302.76,200.68,5.88,2.51,25.91,10.46,Monday,Monday,2018/10/29
558065,1948,Vail Resorts,MTN,235.64,242.63,234.42,242.11,7.42,3.16,"289,874",302.76,200.68,5.88,2.43,26.73,13.95,Tuesday,Tuesday,2018/10/30
558066,1956,Vail Resorts,MTN,245.42,253.54,245.42,251.32,9.21,3.80,"463,857",302.76,200.68,5.88,2.34,27.75,18.28,Wednesday,Wednesday,2018/10/31
558067,1951,Vail Resorts,MTN,251.78,258.19,246.03,256.03,4.71,1.87,"408,232",302.76,200.68,5.88,2.30,28.27,20.50,Thursday,Thursday,2018/11/01
558068,1946,Vail Resorts,MTN,257.99,260.69,252.02,257.0,0.97,0.38,"257,341",302.76,200.68,5.88,2.29,28.38,20.96,Friday,Friday,2018/11/02
558069,1943,Vail Resorts,MTN,256.65,257.74,252.28,254.98,-2.02,-0.79,"215,753",302.76,200.68,5.88,2.31,28.15,20.01,Monday,Monday,2018/11/05
558070,1953,Vail Resorts,MTN,254.29,260.43,253.75,258.96,3.98,1.56,"264,139",302.76,200.68,5.88,2.27,28.59,21.88,Tuesday,Tuesday,2018/11/06
558071,1944,Vail Resorts,MTN,260.97,265.29,258.92,263.92,4.96,1.92,"338,334",302.76,200.68,5.88,2.23,29.14,24.22,Wednesday,Wednesday,2018/11/07
558072,1939,Vail Resorts,MTN,262.75,267.55,261.4,267.4,3.48,1.32,"306,425",302.76,200.68,5.88,2.20,29.53,25.85,Thursday,Thursday,2018/11/08
558073,1943,Vail Resorts,MTN,265.58,267.16,263.46,265.37,-2.03,-0.76,"363,202",302.76,200.68,5.88,2.22,29.30,24.90,Friday,Friday,2018/11/09
558074,1946,Vail Resorts,MTN,264.17,265.55,256.73,259.19,-6.18,-2.33,"315,490",302.76,200.68,5.88,2.27,28.62,21.99,Monday,Monday,2018/11/12
558075,1941,Vail Resorts,MTN,259.87,262.59,253.02,260.01,0.82,0.32,"207,533",302.76,200.68,5.88,2.26,28.71,22.37,Tuesday,Tuesday,2018/11/13
558076,1934,Vail Resorts,MTN,261.84,263.96,256.65,256.66,-3.35,-1.29,"227,414",302.76,200.68,5.88,2.29,28.34,20.80,Wednesday,Wednesday,2018/11/14
558077,1942,Vail Resorts,MTN,254.95,264.94,254.25,264.63,7.97,3.11,"242,009",302.76,200.68,5.88,2.22,29.22,24.55,Thursday,Thursday,2018/11/15
558078,1942,Vail Resorts,MTN,262.64,269.83,261.79,268.54,3.91,1.48,"231,130",302.76,200.68,5.88,2.19,29.65,26.39,Friday,Friday,2018/11/16
558079,1954,Vail Resorts,MTN,268.47,269.78,262.29,262.39,-6.15,-2.29,"279,743",302.76,200.68,5.88,2.24,28.97,23.50,Monday,Monday,2018/11/19
558080,1945,Vail Resorts,MTN,257.96,262.30,254.71,256.89,-5.50,-2.10,"314,977",302.76,200.68,5.88,2.29,28.37,20.91,Tuesday,Tuesday,2018/11/20
558081,1930,Vail Resorts,MTN,258.29,269.68,258.29,265.84,8.95,3.48,"206,815",302.76,200.68,5.88,2.21,29.35,25.12,Wednesday,Wednesday,2018/11/21
558082,1926,Vail Resorts,MTN,262.77,267.28,262.0,264.97,-0.87,-0.33,"57,510",302.76,200.68,5.88,2.22,29.26,24.71,Friday,Friday,2018/11/23
