,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
435366,1015,Instructure,INST,37.2,37.6,36.85,37.3,0.10,0.27,"281,094",49.17,28.95,...,...,...,12.69,Monday,Monday,2018/08/13
435367,1018,Instructure,INST,37.35,37.65,37.0,37.5,0.20,0.54,"322,864",49.17,28.95,...,...,...,13.29,Tuesday,Tuesday,2018/08/14
435368,1020,Instructure,INST,37.3,37.6,36.58,37.1,-0.40,-1.07,"342,067",49.17,28.95,...,...,...,12.08,Wednesday,Wednesday,2018/08/15
435369,1016,Instructure,INST,37.35,37.85,37.05,37.8,0.70,1.89,"163,644",49.17,28.95,...,...,...,14.20,Thursday,Thursday,2018/08/16
435370,1015,Instructure,INST,37.65,38.1,37.15,37.9,0.10,0.26,"269,467",49.17,28.95,...,...,...,14.50,Friday,Friday,2018/08/17
435371,1018,Instructure,INST,38.0,38.0,36.95,37.4,-0.50,-1.32,"250,657",49.17,28.95,...,...,...,12.99,Monday,Monday,2018/08/20
435372,1019,Instructure,INST,37.6,38.35,37.1,37.45,0.05,0.13,"233,524",49.17,28.95,...,...,...,13.14,Tuesday,Tuesday,2018/08/21
435373,1014,Instructure,INST,37.3,37.83,37.01,37.4,-0.05,-0.13,"270,955",49.17,28.95,...,...,...,12.99,Wednesday,Wednesday,2018/08/22
435374,1018,Instructure,INST,37.45,38.35,37.35,38.1,0.70,1.87,"204,643",49.17,28.95,...,...,...,15.11,Thursday,Thursday,2018/08/23
435375,1016,Instructure,INST,38.2,39.15,38.2,39.1,1.00,2.62,"239,397",49.17,28.95,...,...,...,18.13,Friday,Friday,2018/08/24
435376,1018,Instructure,INST,39.3,39.5,38.35,39.25,0.15,0.38,"307,683",49.17,28.95,...,...,...,18.58,Monday,Monday,2018/08/27
435377,1010,Instructure,INST,39.3,39.85,38.75,39.75,0.50,1.27,"196,699",49.17,28.95,...,...,...,20.09,Tuesday,Tuesday,2018/08/28
435378,1012,Instructure,INST,40.45,42.4,40.4,40.6,0.85,2.14,"726,939",49.17,28.95,...,...,...,22.66,Wednesday,Wednesday,2018/08/29
435379,1005,Instructure,INST,40.6,40.8,39.9,40.3,-0.30,-0.74,"226,587",49.17,28.95,...,...,...,21.75,Thursday,Thursday,2018/08/30
435380,1009,Instructure,INST,40.15,41.02,40.1,40.95,0.65,1.61,"191,656",49.17,28.95,...,...,...,23.72,Friday,Friday,2018/08/31
435381,1012,Instructure,INST,40.8,41.05,39.9,40.95,...,...,"292,850",49.17,29.00,...,...,...,23.72,Tuesday,Tuesday,2018/09/04
435382,1014,Instructure,INST,40.95,41.0,38.85,39.55,-1.40,-3.42,"310,880",49.17,29.00,...,...,...,19.49,Wednesday,Wednesday,2018/09/05
435383,1007,Instructure,INST,39.45,40.05,39.2,39.85,0.30,0.76,"245,722",49.17,29.65,...,...,...,20.39,Thursday,Thursday,2018/09/06
435384,1011,Instructure,INST,39.85,40.77,39.6,40.25,0.40,1.00,"288,646",49.17,29.9,...,...,...,21.60,Friday,Friday,2018/09/07
435385,1009,Instructure,INST,40.5,41.45,40.2,41.2,0.95,2.36,"465,975",49.17,29.9,...,...,...,24.47,Monday,Monday,2018/09/10
435386,1017,Instructure,INST,41.1,42.25,41.0,41.4,0.20,0.49,"152,884",49.17,29.9,...,...,...,25.08,Tuesday,Tuesday,2018/09/11
435387,1011,Instructure,INST,41.3,41.6,40.30,41.05,-0.35,-0.85,"350,806",49.17,29.90,...,...,...,24.02,Wednesday,Wednesday,2018/09/12
435388,1016,Instructure,INST,41.40,42.15,41.00,41.30,0.25,0.61,"282,772",49.17,29.90,...,...,...,24.77,Thursday,Thursday,2018/09/13
435389,1010,Instructure,INST,41.30,41.45,40.15,40.55,-0.75,-1.82,"717,624",49.17,31.25,...,...,...,22.51,Friday,Friday,2018/09/14
435390,1014,Instructure,INST,40.40,41.10,39.90,40.40,-0.15,-0.37,"363,223",49.17,31.60,...,...,...,22.05,Monday,Monday,2018/09/17
435391,1015,Instructure,INST,40.45,41.35,40.31,41.10,0.70,1.73,"473,930",49.17,31.60,...,...,...,24.17,Tuesday,Tuesday,2018/09/18
435392,1014,Instructure,INST,41.10,41.55,39.40,39.45,-1.65,-4.01,"717,252",49.17,31.60,...,...,...,19.18,Wednesday,Wednesday,2018/09/19
435393,1019,Instructure,INST,39.60,39.75,38.45,38.80,-0.65,-1.65,"622,250",49.17,31.60,...,...,...,17.22,Thursday,Thursday,2018/09/20
435394,1013,Instructure,INST,38.85,39.07,37.30,37.35,-1.45,-3.74,"757,290",49.17,31.60,...,...,...,12.84,Friday,Friday,2018/09/21
435395,1019,Instructure,INST,37.20,37.80,36.25,37.50,0.15,0.40,"909,849",49.17,31.60,...,...,...,13.29,Monday,Monday,2018/09/24
435396,1015,Instructure,INST,37.55,38.05,37.35,37.95,0.45,1.20,"425,795",49.17,32.00,...,...,...,14.65,Tuesday,Tuesday,2018/09/25
435397,1014,Instructure,INST,37.95,38.15,36.65,36.75,-1.20,-3.16,"459,037",49.17,32.00,...,...,...,11.03,Wednesday,Wednesday,2018/09/26
435398,1014,Instructure,INST,36.90,37.00,35.15,35.75,-1.00,-2.72,"638,913",49.17,32.00,...,...,...,8.01,Thursday,Thursday,2018/09/27
435399,1023,Instructure,INST,35.50,35.75,34.95,35.40,-0.35,-0.98,"480,636",49.17,32.00,...,...,...,6.95,Friday,Friday,2018/09/28
435400,1018,Instructure,INST,35.69,36.05,34.40,34.70,-0.70,-1.98,"455,170",49.17,32.00,...,...,...,4.83,Monday,Monday,2018/10/01
435401,1014,Instructure,INST,34.55,34.67,33.82,33.87,-0.83,-2.39,"667,986",49.17,32.00,...,...,...,2.33,Tuesday,Tuesday,2018/10/02
435402,1014,Instructure,INST,33.87,34.26,31.85,32.95,-0.92,-2.72,"1,994,865",49.17,31.85,...,...,...,-0.45,Wednesday,Wednesday,2018/10/03
435403,1017,Instructure,INST,33.14,33.14,32.04,32.44,-0.51,-1.55,"860,133",49.17,31.85,...,...,...,-1.99,Thursday,Thursday,2018/10/04
435404,1015,Instructure,INST,32.42,32.77,31.40,32.55,0.11,0.34,"1,156,800",49.17,31.40,...,...,...,-1.66,Friday,Friday,2018/10/05
435405,1015,Instructure,INST,32.23,32.68,31.25,31.82,-0.73,-2.24,"725,784",49.17,31.25,...,...,...,-3.87,Monday,Monday,2018/10/08
435406,1016,Instructure,INST,31.16,32.22,30.71,30.76,-1.06,-3.33,"608,305",49.17,30.71,...,...,...,-7.07,Tuesday,Tuesday,2018/10/09
435407,1011,Instructure,INST,30.64,31.37,29.48,30.15,-0.61,-1.98,"1,083,601",49.17,29.48,...,...,...,-8.91,Wednesday,Wednesday,2018/10/10
435408,1013,Instructure,INST,29.96,30.80,29.70,30.35,0.20,0.66,"789,609",49.17,29.48,...,...,...,-8.31,Thursday,Thursday,2018/10/11
435409,1017,Instructure,INST,31.09,31.38,30.32,30.75,0.40,1.32,"508,708",49.17,29.48,...,...,...,-7.10,Friday,Friday,2018/10/12
435410,1015,Instructure,INST,30.60,31.51,30.06,31.12,0.37,1.20,"459,536",49.17,29.48,...,...,...,-5.98,Monday,Monday,2018/10/15
435411,1016,Instructure,INST,31.48,33.47,31.35,33.29,2.17,6.97,"1,017,247",49.17,29.48,...,...,...,0.57,Tuesday,Tuesday,2018/10/16
435412,1011,Instructure,INST,33.21,33.21,32.21,32.76,-0.53,-1.59,"480,380",49.17,29.48,...,...,...,-1.03,Wednesday,Wednesday,2018/10/17
435413,1016,Instructure,INST,32.51,32.76,31.85,31.97,-0.79,-2.41,"485,316",49.17,29.48,...,...,...,-3.41,Thursday,Thursday,2018/10/18
435414,1012,Instructure,INST,32.00,32.38,31.56,31.84,-0.13,-0.41,"574,091",49.17,29.48,...,...,...,-3.81,Friday,Friday,2018/10/19
435415,1018,Instructure,INST,32.10,33.34,31.71,32.80,0.96,3.02,"305,323",49.17,29.48,...,...,...,-0.91,Monday,Monday,2018/10/22
435416,1013,Instructure,INST,32.20,33.16,32.18,32.91,0.11,0.34,"626,632",49.17,29.48,...,...,...,-0.57,Tuesday,Tuesday,2018/10/23
435417,1012,Instructure,INST,32.86,33.27,31.72,31.77,-1.14,-3.46,"852,623",49.17,29.48,...,...,...,-4.02,Wednesday,Wednesday,2018/10/24
435418,1013,Instructure,INST,32.09,32.88,31.69,32.75,0.98,3.08,"492,601",49.17,29.48,...,...,...,-1.06,Thursday,Thursday,2018/10/25
435419,1015,Instructure,INST,32.00,32.43,30.78,31.60,-1.15,-3.51,"1,080,569",49.17,29.48,...,...,...,-4.53,Friday,Friday,2018/10/26
435420,1017,Instructure,INST,32.25,32.76,30.35,30.75,-0.85,-2.69,"1,272,813",49.17,29.48,...,...,...,-7.10,Monday,Monday,2018/10/29
435421,1016,Instructure,INST,32.60,36.26,32.21,35.50,4.75,15.45,"2,206,367",49.17,29.48,...,...,...,7.25,Tuesday,Tuesday,2018/10/30
435422,1019,Instructure,INST,36.34,37.59,35.70,37.34,1.84,5.18,"856,560",49.17,29.48,...,...,...,12.81,Wednesday,Wednesday,2018/10/31
435423,1019,Instructure,INST,37.56,37.79,36.76,37.06,-0.28,-0.75,"489,876",49.17,29.48,...,...,...,11.96,Thursday,Thursday,2018/11/01
435424,1018,Instructure,INST,37.28,37.94,35.47,36.00,-1.06,-2.86,"621,641",49.17,29.48,...,...,...,8.76,Friday,Friday,2018/11/02
435425,1018,Instructure,INST,35.92,36.15,34.53,35.43,-0.57,-1.58,"661,454",49.17,29.48,...,...,...,7.04,Monday,Monday,2018/11/05
435426,1019,Instructure,INST,35.53,35.96,34.86,35.40,-0.03,-0.08,"522,029",49.17,29.48,...,...,...,6.95,Tuesday,Tuesday,2018/11/06
435427,1013,Instructure,INST,35.9,37.68,35.63,37.52,2.12,5.99,"404,011",49.17,29.48,...,...,...,13.35,Wednesday,Wednesday,2018/11/07
435428,1014,Instructure,INST,37.50,37.64,36.85,37.29,-0.23,-0.61,"228,690",49.17,29.48,...,...,...,12.66,Thursday,Thursday,2018/11/08
435429,1014,Instructure,INST,36.82,37.45,36.39,37.32,0.03,0.08,"562,779",49.17,29.48,...,...,...,12.75,Friday,Friday,2018/11/09
435430,1015,Instructure,INST,36.91,37.47,35.69,36.42,-0.90,-2.41,"345,841",49.17,29.48,...,...,...,10.03,Monday,Monday,2018/11/12
435431,1015,Instructure,INST,36.56,37.18,35.74,35.83,-0.59,-1.62,"641,248",49.17,29.48,...,...,...,8.25,Tuesday,Tuesday,2018/11/13
435432,1009,Instructure,INST,36.26,36.84,35.70,35.76,-0.07,-0.20,"239,060",49.17,29.48,...,...,...,8.04,Wednesday,Wednesday,2018/11/14
435433,1015,Instructure,INST,35.61,37.59,35.61,37.17,1.41,3.94,"487,882",49.17,29.48,...,...,...,12.30,Thursday,Thursday,2018/11/15
435434,1014,Instructure,INST,36.84,37.11,36.10,36.90,-0.27,-0.73,"316,838",49.17,29.48,...,...,...,11.48,Friday,Friday,2018/11/16
435435,1022,Instructure,INST,36.77,36.86,34.83,34.85,-2.05,-5.56,"309,570",49.17,29.48,...,...,...,5.29,Monday,Monday,2018/11/19
435436,1016,Instructure,INST,33.90,35.46,33.56,34.65,-0.20,-0.57,"406,044",49.17,29.48,...,...,...,4.68,Tuesday,Tuesday,2018/11/20
435437,1009,Instructure,INST,35.23,35.39,34.44,34.92,0.27,0.78,"236,458",49.17,29.48,...,...,...,5.50,Wednesday,Wednesday,2018/11/21
435438,1006,Instructure,INST,34.48,35.99,34.10,35.75,0.83,2.38,"157,746",49.17,29.48,...,...,...,8.01,Friday,Friday,2018/11/23
435439,1020,Instructure,INST,36.27,37.13,35.76,36.92,1.17,3.27,"254,465",49.17,29.48,...,...,...,11.54,Monday,Monday,2018/11/26
435440,1015,Instructure,INST,36.69,37.08,35.88,36.81,-0.11,-0.30,"193,016",49.17,29.48,...,...,...,11.21,Tuesday,Tuesday,2018/11/27
435441,1018,Instructure,INST,37.15,37.86,36.57,37.29,0.48,1.30,"241,567",49.17,29.48,...,...,...,12.66,Wednesday,Wednesday,2018/11/28
435442,1016,Instructure,INST,37.13,37.41,36.46,36.74,-0.55,-1.47,"369,415",49.17,29.48,...,...,...,11.00,Thursday,Thursday,2018/11/29
435443,1020,Instructure,INST,36.74,37.82,36.74,37.77,1.03,2.80,"374,980",49.17,29.48,...,...,...,14.11,Friday,Friday,2018/11/30
435444,1014,Instructure,INST,38.25,38.25,37.24,38.14,0.37,0.98,"266,322",49.17,29.48,...,...,...,15.23,Monday,Monday,2018/12/03
435445,1019,Instructure,INST,37.97,38.85,36.7,36.9,-1.24,-3.25,"371,311",49.17,29.48,...,...,...,11.48,Tuesday,Tuesday,2018/12/04
435446,1019,Instructure,INST,36.63,37.83,36.07,37.5,0.60,1.63,"397,673",49.17,29.48,...,...,...,13.29,Thursday,Thursday,2018/12/06
435447,1011,Instructure,INST,37.45,37.63,36.73,37.03,-0.47,-1.25,"232,632",49.17,29.48,...,...,...,11.87,Friday,Friday,2018/12/07
435448,1019,Instructure,INST,36.91,38.17,36.7,37.39,0.36,0.97,"340,839",49.17,29.48,...,...,...,12.96,Monday,Monday,2018/12/10
435449,1016,Instructure,INST,38.0,38.29,37.11,37.59,0.20,0.53,"146,597",49.17,29.48,...,...,...,13.56,Tuesday,Tuesday,2018/12/11
435450,1018,Instructure,INST,38.0,38.67,37.90,38.21,0.62,1.65,"352,040",49.17,29.48,...,...,...,15.44,Wednesday,Wednesday,2018/12/12
435451,1017,Instructure,INST,38.46,38.53,37.63,37.93,-0.28,-0.73,"256,472",49.17,29.48,...,...,...,14.59,Thursday,Thursday,2018/12/13
435452,1014,Instructure,INST,37.55,38.45,37.35,37.53,-0.40,-1.05,"226,502",49.17,29.48,...,...,...,13.38,Friday,Friday,2018/12/14
435453,1016,Instructure,INST,37.33,37.5,36.0,37.01,-0.52,-1.39,"257,496",49.17,29.48,...,...,...,11.81,Monday,Monday,2018/12/17
435454,1014,Instructure,INST,37.42,37.65,36.59,37.24,0.23,0.62,"291,385",49.17,29.48,...,...,...,12.51,Tuesday,Tuesday,2018/12/18
435455,1015,Instructure,INST,37.34,38.57,37.32,37.94,0.70,1.88,"393,856",49.17,29.48,...,...,...,14.62,Wednesday,Wednesday,2018/12/19
435456,1009,Instructure,INST,37.89,38.15,36.5,37.63,-0.31,-0.82,"836,160",49.17,29.48,...,...,...,13.69,Thursday,Thursday,2018/12/20
435457,1015,Instructure,INST,37.93,37.93,34.99,35.36,-2.27,-6.03,"734,899",49.17,29.48,...,...,...,6.83,Friday,Friday,2018/12/21
