,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
387054,348,HL Acquisitions,HCCH,9.54,9.55,9.52,9.55,0.01,0.10,"497,800",...,...,...,...,...,...,Wednesday,Wednesday,2018/07/18
387055,350,HL Acquisitions,HCCH,9.55,9.56,9.52,9.56,0.01,0.10,"391,300",...,...,...,...,...,...,Thursday,Thursday,2018/07/19
387056,343,HL Acquisitions,HCCH,9.60,9.60,9.60,9.60,0.04,0.42,"5,000",9.60,9.52,...,...,...,...,Tuesday,Tuesday,2018/07/24
387057,336,HL Acquisitions,HCCH,9.6,9.6,9.55,9.55,-0.05,-0.52,"2,500",9.60,9.52,...,...,...,...,Wednesday,Wednesday,2018/07/25
387058,345,HL Acquisitions,HCCH,9.53,9.56,9.52,9.52,-0.03,-0.31,"150,900",9.60,9.52,...,...,...,...,Thursday,Thursday,2018/07/26
387059,340,HL Acquisitions,HCCH,9.53,9.53,9.53,9.53,0.01,0.11,"12,700",9.60,9.52,...,...,...,...,Friday,Friday,2018/07/27
387060,334,HL Acquisitions,HCCH,10.47,10.47,10.47,10.47,0.94,9.86,100,10.47,9.52,...,...,...,...,Monday,Monday,2018/07/30
387061,350,HL Acquisitions,HCCH,9.83,9.83,9.83,9.83,-0.64,-6.11,"2,010",10.47,9.52,...,...,...,...,Tuesday,Tuesday,2018/07/31
387062,344,HL Acquisitions,HCCH,9.8,9.82,9.80,9.8,-0.03,-0.31,"1,700",10.47,9.52,...,...,...,...,Wednesday,Wednesday,2018/08/01
387063,351,HL Acquisitions,HCCH,9.53,9.8,9.51,9.65,-0.15,-1.53,"5,110",10.47,9.51,...,...,...,...,Thursday,Thursday,2018/08/02
387064,339,HL Acquisitions,HCCH,9.57,9.59,9.57,9.59,-0.06,-0.62,998,10.47,9.51,...,...,...,...,Wednesday,Wednesday,2018/08/08
387065,345,HL Acquisitions,HCCH,9.6,9.6,9.53,9.59,...,...,"7,300",10.47,9.51,...,...,...,...,Friday,Friday,2018/08/10
387066,352,HL Acquisitions,HCCH,9.58,9.58,9.58,9.58,-0.01,-0.10,"79,000",10.47,9.51,...,...,...,...,Friday,Friday,2018/08/24
387067,345,HL Acquisitions,HCCH,9.55,9.55,9.55,9.55,-0.03,-0.31,200,10.47,9.51,...,...,...,...,Tuesday,Tuesday,2018/09/11
387068,356,HL Acquisitions,HCCH,9.52,9.52,9.52,9.52,-0.03,-0.31,"1,000",10.47,9.51,...,...,...,...,Wednesday,Wednesday,2018/09/12
387069,360,HL Acquisitions,HCCH,9.58,10.00,9.58,9.58,0.06,0.63,"1,100",10.47,9.51,...,...,...,...,Friday,Friday,2018/09/14
387070,363,HL Acquisitions,HCCH,9.57,9.58,9.54,9.54,-0.04,-0.42,"285,400",10.47,9.51,...,...,...,...,Monday,Monday,2018/09/17
387071,362,HL Acquisitions,HCCH,9.54,9.54,9.54,9.54,...,...,"50,869",10.47,9.51,...,...,...,...,Tuesday,Tuesday,2018/09/18
387072,360,HL Acquisitions,HCCH,9.55,9.56,9.54,9.54,...,...,"41,000",10.47,9.51,...,...,...,...,Tuesday,Tuesday,2018/09/25
387073,352,HL Acquisitions,HCCH,9.56,9.56,9.56,9.56,0.06,0.63,100,10.47,9.50,...,...,...,...,Thursday,Thursday,2018/09/27
387074,346,HL Acquisitions,HCCH,9.56,9.56,9.56,9.56,-0.00,-0.00,294,10.47,9.50,...,...,...,...,Monday,Monday,2018/10/01
387075,365,HL Acquisitions,HCCH,9.56,9.58,9.56,9.57,0.01,0.11,"20,400",10.47,9.50,...,...,...,...,Wednesday,Wednesday,2018/10/10
387076,359,HL Acquisitions,HCCH,9.57,9.57,9.57,9.57,...,...,200,10.47,9.50,...,...,...,...,Thursday,Thursday,2018/10/11
387077,354,HL Acquisitions,HCCH,9.53,9.53,9.53,9.53,-0.04,-0.42,"99,201",10.47,9.50,...,...,...,...,Monday,Monday,2018/10/15
387078,348,HL Acquisitions,HCCH,9.56,9.56,9.56,9.56,0.03,0.31,"1,512",10.47,9.50,...,...,...,...,Tuesday,Tuesday,2018/10/16
387079,339,HL Acquisitions,HCCH,9.56,9.56,9.56,9.56,...,...,"1,310",10.47,9.50,...,...,...,...,Thursday,Thursday,2018/10/18
387080,369,HL Acquisitions,HCCH,9.53,9.56,9.53,9.56,...,...,500,10.47,9.50,...,...,...,...,Wednesday,Wednesday,2018/10/31
387081,362,HL Acquisitions,HCCH,9.53,9.56,9.53,9.56,...,...,"140,400",10.47,9.50,...,...,...,...,Thursday,Thursday,2018/11/01
387082,364,HL Acquisitions,HCCH,9.56,9.56,9.56,9.56,...,...,"20,390",10.47,9.50,...,...,...,...,Monday,Monday,2018/11/05
387083,357,HL Acquisitions,HCCH,9.6,9.6,9.57,9.57,0.01,0.10,"5,500",10.47,9.50,...,...,...,...,Tuesday,Tuesday,2018/11/06
387084,349,HL Acquisitions,HCCH,9.59,9.59,9.54,9.54,-0.03,-0.31,500,10.47,9.50,...,...,...,...,Wednesday,Wednesday,2018/11/07
387085,355,HL Acquisitions,HCCH,9.55,9.55,9.55,9.55,0.01,0.10,"15,259",10.47,9.50,...,...,...,...,Thursday,Thursday,2018/11/08
387086,349,HL Acquisitions,HCCH,9.60,9.60,9.60,9.60,0.05,0.52,"3,000",10.47,9.50,...,...,...,...,Friday,Friday,2018/11/09
387087,357,HL Acquisitions,HCCH,9.58,9.64,9.57,9.60,...,...,"14,000",10.47,9.50,...,...,...,...,Tuesday,Tuesday,2018/11/13
387088,354,HL Acquisitions,HCCH,9.64,9.65,9.64,9.64,0.04,0.42,"29,100",10.47,9.50,...,...,...,...,Wednesday,Wednesday,2018/11/14
387089,357,HL Acquisitions,HCCH,9.63,9.63,9.62,9.62,-0.02,-0.21,600,10.47,9.50,...,...,...,...,Thursday,Thursday,2018/11/15
387090,365,HL Acquisitions,HCCH,9.62,9.62,9.62,9.62,...,...,"39,400",10.47,9.50,...,...,...,...,Monday,Monday,2018/11/19
387091,369,HL Acquisitions,HCCH,9.68,9.70,9.68,9.68,0.06,0.62,"9,900",10.47,9.50,...,...,...,...,Monday,Monday,2018/11/26
387092,364,HL Acquisitions,HCCH,9.70,9.95,9.70,9.95,0.27,2.79,"56,500",10.47,9.50,...,...,...,...,Thursday,Thursday,2018/11/29
387093,391,HL Acquisitions,HCCH,9.79,9.79,9.79,9.79,-0.16,-1.61,650,10.47,9.50,...,...,...,...,Friday,Friday,2018/11/30
387094,375,HL Acquisitions,HCCH,9.74,9.74,9.70,9.70,-0.09,-0.92,200,10.47,9.50,...,...,...,...,Monday,Monday,2018/12/03
387095,364,HL Acquisitions,HCCH,9.74,9.79,9.79,9.79,0.09,0.93,100,10.47,9.50,...,...,...,...,Thursday,Thursday,2018/12/06
387096,367,HL Acquisitions,HCCH,9.85,9.85,9.85,9.85,0.06,0.61,100,10.47,9.50,...,...,...,...,Tuesday,Tuesday,2018/12/18
387097,371,HL Acquisitions,HCCH,9.78,9.78,9.78,9.78,-0.07,-0.71,"1,000",10.47,9.50,...,...,...,-0.71,Tuesday,Tuesday,2019/01/15
387098,367,HL Acquisitions,HCCH,9.78,9.82,9.78,9.82,0.04,0.41,"4,619",10.47,9.50,...,...,...,-0.30,Tuesday,Tuesday,2019/01/22
