,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
395473,945,Hill International,HIL,5.7,5.8,5.6,5.7,...,...,"87,373",6.0,3.70,...,...,...,4.59,Thursday,Thursday,2018/03/29
395474,940,Hill International,HIL,5.4,5.45,5.2,5.4,-0.05,-0.92,"256,101",6.00,3.70,...,...,...,-0.92,Wednesday,Wednesday,2018/04/11
395475,941,Hill International,HIL,5.4,5.45,5.35,5.45,0.05,0.93,"126,066",6.00,3.70,...,...,...,...,Thursday,Thursday,2018/04/12
395476,934,Hill International,HIL,5.65,5.65,5.45,5.6,...,...,"271,918",6.00,3.70,...,...,...,2.75,Tuesday,Tuesday,2018/04/17
395477,938,Hill International,HIL,5.6,5.8,5.55,5.7,0.10,1.79,"76,435",6.0,3.7,...,...,...,4.59,Wednesday,Wednesday,2018/04/18
395478,943,Hill International,HIL,5.7,5.7,5.5,5.7,...,...,"255,376",6.00,3.70,...,...,...,4.59,Thursday,Thursday,2018/04/19
395479,936,Hill International,HIL,5.65,5.75,5.5,5.7,...,...,"279,088",6.00,3.80,...,...,...,4.59,Friday,Friday,2018/04/20
395480,939,Hill International,HIL,5.7,5.78,5.4,5.5,-0.20,-3.51,"314,669",6.00,3.90,...,...,...,0.92,Tuesday,Tuesday,2018/04/24
395481,943,Hill International,HIL,5.45,5.5,5.4,5.4,-0.10,-1.82,"60,173",6.0,3.90,...,...,...,-0.92,Wednesday,Wednesday,2018/04/25
395482,942,Hill International,HIL,5.35,5.5,5.3,5.35,-0.05,-0.93,"132,696",6.00,3.95,...,...,...,-1.83,Friday,Friday,2018/04/27
395483,938,Hill International,HIL,5.3,5.35,5.3,5.3,-0.05,-0.93,"39,091",6.00,3.95,...,...,...,-2.75,Monday,Monday,2018/04/30
395484,946,Hill International,HIL,5.25,5.3,5.15,5.25,-0.05,-0.94,"324,082",6.00,4.00,...,...,...,-3.67,Tuesday,Tuesday,2018/05/01
395485,944,Hill International,HIL,5.25,5.25,5.1,5.15,-0.15,-2.83,"282,821",6.00,4.05,...,...,...,-5.50,Thursday,Thursday,2018/05/03
395486,942,Hill International,HIL,5.1,5.25,5.05,5.2,0.05,0.97,"50,539",6.0,4.25,...,...,...,-4.59,Friday,Friday,2018/05/04
395487,945,Hill International,HIL,5.2,5.35,5.2,5.3,0.10,1.92,"70,231",6.0,4.25,...,...,...,-2.75,Monday,Monday,2018/05/07
395488,939,Hill International,HIL,5.3,5.45,5.2,5.3,...,...,"225,783",6.0,4.25,...,...,...,-2.75,Tuesday,Tuesday,2018/05/08
395489,948,Hill International,HIL,5.3,5.4,5.15,5.4,0.10,1.89,"103,666",6.0,4.25,...,...,...,-0.92,Wednesday,Wednesday,2018/05/09
395490,945,Hill International,HIL,5.4,5.55,5.35,5.55,0.15,2.78,"95,559",6.00,4.25,...,...,...,1.83,Thursday,Thursday,2018/05/10
395491,943,Hill International,HIL,5.55,5.65,5.45,5.65,0.10,1.80,"89,227",6.00,4.25,...,...,...,3.67,Friday,Friday,2018/05/11
395492,942,Hill International,HIL,5.6,5.65,5.5,5.55,-0.10,-1.77,"109,179",6.0,4.25,...,...,...,1.83,Monday,Monday,2018/05/14
395493,944,Hill International,HIL,5.55,5.65,5.45,5.6,0.05,0.90,"101,952",6.0,4.25,...,...,...,2.75,Tuesday,Tuesday,2018/05/15
395494,945,Hill International,HIL,5.6,5.7,5.55,5.65,0.05,0.89,"132,366",6.00,4.25,...,...,...,3.67,Wednesday,Wednesday,2018/05/16
395495,944,Hill International,HIL,5.7,5.7,5.55,5.6,-0.05,-0.88,"106,837",6.00,4.25,...,...,...,2.75,Thursday,Thursday,2018/05/17
395496,944,Hill International,HIL,5.65,5.65,5.55,5.55,-0.05,-0.89,"111,779",6.0,4.25,...,...,...,1.83,Friday,Friday,2018/05/18
395497,944,Hill International,HIL,5.55,5.65,5.55,5.65,0.10,1.80,"88,697",6.00,4.25,...,...,...,3.67,Monday,Monday,2018/05/21
395498,941,Hill International,HIL,5.7,5.7,5.6,5.6,-0.05,-0.88,"64,894",6.0,4.25,...,...,...,2.75,Tuesday,Tuesday,2018/05/22
395499,947,Hill International,HIL,5.6,5.65,5.55,5.65,0.05,0.89,"106,902",6.00,4.25,...,...,...,3.67,Wednesday,Wednesday,2018/05/23
395500,947,Hill International,HIL,5.65,5.7,5.5,5.55,-0.10,-1.77,"240,998",6.00,4.25,...,...,...,1.83,Thursday,Thursday,2018/05/24
395501,950,Hill International,HIL,5.55,5.55,5.4,5.5,-0.05,-0.90,"200,402",6.00,4.25,...,...,...,0.92,Friday,Friday,2018/05/25
395502,948,Hill International,HIL,5.5,5.6,5.45,5.6,0.10,1.82,"77,012",6.00,4.25,...,...,...,2.75,Tuesday,Tuesday,2018/05/29
395503,950,Hill International,HIL,5.6,5.7,5.5,5.65,0.05,0.89,"184,521",6.0,4.25,...,...,...,3.67,Wednesday,Wednesday,2018/05/30
395504,950,Hill International,HIL,5.65,5.67,5.5,5.55,-0.10,-1.77,"108,750",6.00,4.25,...,...,...,1.83,Thursday,Thursday,2018/05/31
395505,950,Hill International,HIL,5.6,5.6,5.5,5.6,0.05,0.90,"43,553",6.00,4.25,...,...,...,2.75,Friday,Friday,2018/06/01
395506,944,Hill International,HIL,5.65,5.7,5.6,5.7,0.10,1.79,"87,595",6.0,4.25,...,...,...,4.59,Monday,Monday,2018/06/04
395507,944,Hill International,HIL,5.7,5.8,5.65,5.75,0.05,0.88,"81,015",6.00,4.25,...,...,...,5.50,Tuesday,Tuesday,2018/06/05
395508,948,Hill International,HIL,5.8,5.9,5.75,5.85,0.10,1.74,"133,982",6.0,4.25,...,...,...,7.34,Wednesday,Wednesday,2018/06/06
395509,947,Hill International,HIL,5.85,5.9,5.65,5.65,-0.20,-3.42,"107,418",6.0,4.25,...,...,...,3.67,Thursday,Thursday,2018/06/07
395510,943,Hill International,HIL,5.7,5.85,5.6,5.8,0.15,2.65,"109,807",6.00,4.25,...,...,...,6.42,Friday,Friday,2018/06/08
395511,948,Hill International,HIL,5.8,5.85,5.8,5.85,0.05,0.86,"109,981",6.00,4.25,...,...,...,7.34,Monday,Monday,2018/06/11
395512,942,Hill International,HIL,5.85,5.85,5.6,5.65,-0.20,-3.42,"286,118",6.00,4.25,...,...,...,3.67,Tuesday,Tuesday,2018/06/12
395513,941,Hill International,HIL,5.65,5.78,5.6,5.75,0.10,1.77,"117,924",6.0,4.25,...,...,...,5.50,Wednesday,Wednesday,2018/06/13
395514,943,Hill International,HIL,5.8,5.9,5.7,5.9,0.15,2.61,"152,595",6.00,4.25,...,...,...,8.26,Thursday,Thursday,2018/06/14
395515,943,Hill International,HIL,5.9,5.95,5.75,5.8,-0.10,-1.69,"309,406",6.00,4.25,...,...,...,6.42,Friday,Friday,2018/06/15
395516,942,Hill International,HIL,5.75,5.8,5.65,5.75,-0.05,-0.86,"161,729",6.00,4.25,...,...,...,5.50,Monday,Monday,2018/06/18
395517,942,Hill International,HIL,5.75,5.85,5.65,5.75,...,...,"111,558",6.0,4.25,...,...,...,5.50,Tuesday,Tuesday,2018/06/19
395518,948,Hill International,HIL,5.8,5.9,5.75,5.85,0.10,1.74,"112,457",6.0,4.25,...,...,...,7.34,Wednesday,Wednesday,2018/06/20
395519,944,Hill International,HIL,5.85,5.9,5.75,5.85,...,...,"193,267",6.0,4.25,...,...,...,7.34,Thursday,Thursday,2018/06/21
395520,947,Hill International,HIL,5.85,6.0,5.75,5.95,0.10,1.71,"1,628,072",6.0,4.25,...,...,...,9.17,Friday,Friday,2018/06/22
395521,951,Hill International,HIL,5.9,6.0,5.85,5.95,...,...,"222,335",6.00,4.25,...,...,...,9.17,Monday,Monday,2018/06/25
395522,947,Hill International,HIL,5.95,6.08,5.9,6.05,0.10,1.68,"352,766",6.08,4.25,...,...,...,11.01,Tuesday,Tuesday,2018/06/26
395523,954,Hill International,HIL,6.05,6.05,5.75,5.85,-0.20,-3.31,"276,912",6.08,4.25,...,...,...,7.34,Wednesday,Wednesday,2018/06/27
395524,955,Hill International,HIL,5.85,5.95,5.8,5.95,0.10,1.71,"92,821",6.08,4.25,...,...,...,9.17,Thursday,Thursday,2018/06/28
395525,955,Hill International,HIL,5.95,5.95,5.90,5.9,-0.05,-0.84,"106,180",6.08,4.25,...,...,...,8.26,Friday,Friday,2018/06/29
395526,953,Hill International,HIL,5.85,5.95,5.8,5.95,0.05,0.85,"130,923",6.08,4.25,...,...,...,9.17,Monday,Monday,2018/07/02
395527,946,Hill International,HIL,5.95,5.95,5.90,5.9,-0.05,-0.84,"22,721",6.08,4.25,...,...,...,8.26,Tuesday,Tuesday,2018/07/03
395528,954,Hill International,HIL,5.95,6.0,5.90,5.95,0.05,0.85,"70,746",6.08,4.25,...,...,...,9.17,Thursday,Thursday,2018/07/05
