,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45077,110,American River Bankshares,AMRB,15.1,15.63,15.1,15.58,0.07,0.48,"2,107",16.48,12.21,0.20,1.28,29.40,2.26,Wednesday,Wednesday,2018/05/09
45078,109,American River Bankshares,AMRB,15.66,15.66,15.45,15.45,-0.14,-0.88,"1,887",16.48,12.21,0.20,1.29,29.15,1.36,Thursday,Thursday,2018/05/10
45079,110,American River Bankshares,AMRB,15.45,15.69,15.45,15.69,0.24,1.57,"1,404",16.48,12.21,0.20,1.27,29.60,2.95,Friday,Friday,2018/05/11
45080,110,American River Bankshares,AMRB,15.51,15.71,15.5,15.65,-0.04,-0.24,"3,331",16.48,12.21,0.20,1.28,29.53,2.71,Monday,Monday,2018/05/14
45081,110,American River Bankshares,AMRB,15.72,15.72,15.5,15.51,-0.14,-0.91,"3,736",16.48,12.21,0.20,1.29,29.26,1.77,Tuesday,Tuesday,2018/05/15
45082,110,American River Bankshares,AMRB,15.7,15.7,15.5,15.5,-0.01,-0.06,561,16.48,12.21,0.20,1.29,29.25,1.71,Wednesday,Wednesday,2018/05/16
45083,110,American River Bankshares,AMRB,15.71,15.71,15.58,15.58,0.08,0.49,347,16.48,12.21,0.20,1.28,29.39,2.20,Thursday,Thursday,2018/05/17
45084,110,American River Bankshares,AMRB,15.62,15.69,15.5,15.5,-0.08,-0.49,647,16.48,12.21,0.20,1.29,29.25,1.71,Friday,Friday,2018/05/18
45085,110,American River Bankshares,AMRB,15.55,15.7,15.5,15.55,0.05,0.32,"3,183",16.48,12.21,0.20,1.29,29.34,2.03,Monday,Monday,2018/05/21
45086,110,American River Bankshares,AMRB,15.7,15.99,15.7,15.76,0.21,1.35,"16,795",16.48,12.21,0.20,1.27,29.74,3.41,Tuesday,Tuesday,2018/05/22
45087,110,American River Bankshares,AMRB,15.6,15.6,15.59,15.6,-0.16,-1.02,"2,610",16.48,12.21,0.20,1.28,29.43,2.36,Wednesday,Wednesday,2018/05/23
45088,110,American River Bankshares,AMRB,15.45,15.94,15.45,15.55,-0.05,-0.32,"3,716",16.48,12.21,0.20,1.29,29.34,2.03,Thursday,Thursday,2018/05/24
45089,109,American River Bankshares,AMRB,15.45,15.94,15.94,15.94,0.39,2.51,117,16.48,12.21,0.20,1.25,30.08,4.59,Friday,Friday,2018/05/25
45090,110,American River Bankshares,AMRB,15.94,15.99,15.88,15.88,-0.06,-0.38,"1,268",16.48,12.21,0.20,1.26,29.96,4.20,Tuesday,Tuesday,2018/05/29
45091,110,American River Bankshares,AMRB,15.73,16.0,15.5,15.5,-0.38,-2.39,"2,555",16.48,12.21,0.20,1.29,29.25,1.71,Wednesday,Wednesday,2018/05/30
45092,110,American River Bankshares,AMRB,15.55,15.85,15.55,15.8,0.30,1.94,"4,450",16.48,12.21,0.20,1.27,29.81,3.67,Thursday,Thursday,2018/05/31
45093,109,American River Bankshares,AMRB,15.66,15.8,15.55,15.72,-0.08,-0.51,"1,221",16.48,12.21,0.20,1.27,29.66,3.15,Friday,Friday,2018/06/01
45094,109,American River Bankshares,AMRB,15.52,15.93,15.5,15.51,-0.21,-1.34,"2,851",16.48,12.21,0.20,1.29,29.26,1.77,Monday,Monday,2018/06/04
45095,108,American River Bankshares,AMRB,15.5,15.99,15.47,15.95,0.44,2.84,"15,196",16.48,12.21,0.20,1.25,30.09,4.66,Tuesday,Tuesday,2018/06/05
45096,109,American River Bankshares,AMRB,15.7,17.5,15.7,16.78,0.83,5.20,"38,771",17.50,12.21,0.20,1.19,31.66,10.10,Wednesday,Wednesday,2018/06/06
45097,109,American River Bankshares,AMRB,16.21,16.55,16.21,16.55,-0.23,-1.37,707,17.50,12.21,0.20,1.21,31.23,8.60,Thursday,Thursday,2018/06/07
45098,108,American River Bankshares,AMRB,15.6,16.5,15.6,16.36,-0.19,-1.15,"1,547",17.50,12.21,0.20,1.22,30.87,7.35,Friday,Friday,2018/06/08
45099,109,American River Bankshares,AMRB,16.04,16.25,16.0,16.02,-0.34,-2.08,"1,871",17.5,12.21,0.20,1.25,30.23,5.12,Monday,Monday,2018/06/11
45100,109,American River Bankshares,AMRB,16.0,16.23,15.7,15.71,-0.31,-1.94,"5,932",17.5,12.21,0.20,1.27,29.64,3.08,Tuesday,Tuesday,2018/06/12
45101,108,American River Bankshares,AMRB,15.6,16.15,15.6,15.95,0.24,1.53,"54,774",17.5,12.21,0.20,1.25,30.09,4.66,Wednesday,Wednesday,2018/06/13
45102,108,American River Bankshares,AMRB,16.05,16.4,15.66,15.98,0.03,0.19,"5,840",17.5,12.21,0.20,1.25,30.15,4.86,Thursday,Thursday,2018/06/14
45103,108,American River Bankshares,AMRB,16.02,16.02,15.88,16.0,0.02,0.13,"10,173",17.50,12.21,0.20,1.25,30.19,4.99,Friday,Friday,2018/06/15
45104,108,American River Bankshares,AMRB,16.0,16.39,15.7,15.79,-0.21,-1.31,"13,423",17.50,12.21,0.20,1.27,29.79,3.61,Monday,Monday,2018/06/18
45105,108,American River Bankshares,AMRB,15.84,15.85,15.73,15.73,-0.06,-0.38,"2,308",17.5,12.21,0.20,1.27,29.68,3.22,Tuesday,Tuesday,2018/06/19
45106,107,American River Bankshares,AMRB,15.83,15.88,15.77,15.77,0.04,0.25,"5,716",17.50,12.21,0.20,1.27,29.75,3.48,Wednesday,Wednesday,2018/06/20
45107,106,American River Bankshares,AMRB,15.84,15.85,15.7,15.71,-0.06,-0.38,"1,494",17.5,12.21,0.20,1.27,29.64,3.08,Thursday,Thursday,2018/06/21
45108,107,American River Bankshares,AMRB,15.7,15.98,15.7,15.77,0.06,0.38,"31,501",17.5,12.21,0.20,1.27,29.75,3.48,Friday,Friday,2018/06/22
45109,107,American River Bankshares,AMRB,15.72,15.99,15.72,15.99,0.22,1.40,"3,336",17.5,12.21,0.20,1.25,30.17,4.92,Monday,Monday,2018/06/25
45110,107,American River Bankshares,AMRB,15.68,16.0,15.68,15.77,-0.22,-1.38,"3,581",17.5,12.21,0.20,1.27,29.75,3.48,Tuesday,Tuesday,2018/06/26
45111,107,American River Bankshares,AMRB,15.9,15.9,15.77,15.9,0.13,0.82,"38,304",17.50,12.21,0.20,1.26,30.00,4.33,Wednesday,Wednesday,2018/06/27
45112,107,American River Bankshares,AMRB,15.87,15.97,15.6,15.65,-0.25,-1.57,"4,278",17.50,12.21,0.20,1.28,29.53,2.69,Thursday,Thursday,2018/06/28
45113,107,American River Bankshares,AMRB,15.75,15.98,15.7,15.85,0.20,1.28,"35,951",17.50,12.21,0.20,1.26,29.91,4.00,Friday,Friday,2018/06/29
45114,107,American River Bankshares,AMRB,15.95,17.39,15.92,16.28,0.43,2.71,"12,925",17.5,12.21,0.20,1.23,30.72,6.82,Monday,Monday,2018/07/02
45115,107,American River Bankshares,AMRB,16.29,17.48,16.03,16.75,0.47,2.89,"2,350",17.5,12.21,0.20,1.19,31.60,9.91,Tuesday,Tuesday,2018/07/03
45116,107,American River Bankshares,AMRB,17.03,17.03,16.0,16.5,-0.25,-1.49,848,17.5,12.21,0.20,1.21,31.13,8.27,Thursday,Thursday,2018/07/05
45117,107,American River Bankshares,AMRB,16.29,16.3,16.0,16.0,-0.50,-3.03,"1,871",17.5,12.21,0.20,1.25,30.19,4.99,Friday,Friday,2018/07/06
45118,107,American River Bankshares,AMRB,16.01,16.01,15.65,15.65,-0.35,-2.19,"9,430",17.5,12.21,0.20,1.28,29.53,2.69,Monday,Monday,2018/07/09
45119,107,American River Bankshares,AMRB,15.71,15.71,15.6,15.65,...,...,"2,161",17.5,12.21,0.20,1.28,29.53,2.69,Tuesday,Tuesday,2018/07/10
45120,107,American River Bankshares,AMRB,15.6,15.6,15.6,15.6,-0.05,-0.32,217,17.5,12.21,0.20,1.28,29.43,2.36,Thursday,Thursday,2018/07/12
45121,107,American River Bankshares,AMRB,15.6,15.83,15.6,15.6,...,...,"1,218",17.5,12.21,0.20,1.28,29.43,2.36,Friday,Friday,2018/07/13
45122,107,American River Bankshares,AMRB,15.6,15.97,15.6,15.96,0.36,2.31,"12,058",17.5,12.21,0.20,1.25,30.11,4.72,Monday,Monday,2018/07/16
45123,107,American River Bankshares,AMRB,15.66,15.8,15.65,15.66,-0.30,-1.88,"3,504",17.5,12.21,0.20,1.28,29.55,2.76,Tuesday,Tuesday,2018/07/17
45124,107,American River Bankshares,AMRB,15.92,15.92,15.92,15.92,0.26,1.66,198,17.5,12.21,0.20,1.26,30.04,4.46,Wednesday,Wednesday,2018/07/18
45125,109,American River Bankshares,AMRB,15.92,15.96,15.66,15.66,-0.26,-1.63,"3,790",17.50,12.21,0.20,1.28,29.55,2.76,Thursday,Thursday,2018/07/19
45126,109,American River Bankshares,AMRB,15.76,15.76,15.76,15.76,0.10,0.64,628,17.5,12.21,0.20,1.27,28.65,3.41,Friday,Friday,2018/07/20
45127,109,American River Bankshares,AMRB,15.96,15.96,15.69,15.69,-0.07,-0.44,244,17.5,12.21,0.20,1.27,28.53,2.95,Monday,Monday,2018/07/23
45128,109,American River Bankshares,AMRB,15.75,15.75,15.75,15.75,0.06,0.38,103,17.5,12.21,0.20,1.27,28.64,3.35,Wednesday,Wednesday,2018/07/25
45129,108,American River Bankshares,AMRB,15.95,15.95,15.63,15.77,0.02,0.13,821,17.50,12.21,0.20,1.27,28.67,3.48,Thursday,Thursday,2018/07/26
45130,109,American River Bankshares,AMRB,15.8,15.85,15.78,15.8,0.04,0.22,"3,825",17.5,12.21,0.20,1.27,28.74,3.71,Friday,Friday,2018/07/27
45131,109,American River Bankshares,AMRB,15.75,15.78,15.75,15.75,-0.05,-0.35,"4,804",17.5,12.21,0.20,1.27,28.64,3.35,Monday,Monday,2018/07/30
45132,109,American River Bankshares,AMRB,15.86,15.86,15.6,15.65,-0.05,-0.32,"8,898",17.5,12.21,0.20,1.28,28.45,2.69,Tuesday,Tuesday,2018/07/31
45133,108,American River Bankshares,AMRB,15.82,15.82,15.65,15.65,...,...,220,17.5,12.21,0.20,1.28,28.45,2.69,Wednesday,Wednesday,2018/08/01
45134,108,American River Bankshares,AMRB,15.6,15.68,15.6,15.6,-0.05,-0.32,"1,748",17.50,12.21,0.20,1.28,28.36,2.36,Thursday,Thursday,2018/08/02
45135,109,American River Bankshares,AMRB,15.61,15.61,15.61,15.61,0.01,0.06,200,17.5,12.21,0.20,1.28,28.38,2.43,Thursday,Thursday,2018/08/09
45136,109,American River Bankshares,AMRB,15.65,15.69,15.63,15.65,0.04,0.24,"14,003",17.50,12.21,0.20,1.28,28.45,2.67,Friday,Friday,2018/08/10
45137,109,American River Bankshares,AMRB,15.61,15.83,15.6,15.83,0.18,1.17,"10,320",17.50,12.21,0.20,1.26,28.78,3.87,Monday,Monday,2018/08/13
45138,109,American River Bankshares,AMRB,15.61,15.61,15.6,15.6,-0.23,-1.45,404,17.5,12.21,0.20,1.28,28.36,2.36,Tuesday,Tuesday,2018/08/14
45139,109,American River Bankshares,AMRB,15.61,15.85,15.56,15.85,0.25,1.60,"1,166",17.5,12.21,0.20,1.26,28.82,4.00,Wednesday,Wednesday,2018/08/15
45140,109,American River Bankshares,AMRB,15.58,15.75,15.58,15.6,-0.25,-1.58,"1,182",17.5,12.21,0.20,1.28,28.36,2.36,Thursday,Thursday,2018/08/16
45141,109,American River Bankshares,AMRB,15.2,15.69,15.06,15.6,...,...,"1,458",17.5,12.21,0.20,1.28,28.36,2.36,Friday,Friday,2018/08/17
45142,109,American River Bankshares,AMRB,15.85,15.85,15.6,15.77,0.17,1.11,"5,946",17.5,12.21,0.20,1.27,28.68,3.50,Monday,Monday,2018/08/20
45143,109,American River Bankshares,AMRB,15.86,15.86,15.55,15.55,-0.22,-1.42,938,17.5,12.21,0.20,1.29,28.27,2.03,Tuesday,Tuesday,2018/08/21
45144,109,American River Bankshares,AMRB,15.63,15.76,15.6,15.6,0.05,0.32,773,17.5,12.21,0.20,1.28,28.36,2.36,Wednesday,Wednesday,2018/08/22
45145,108,American River Bankshares,AMRB,15.6,15.77,15.6,15.6,...,...,580,17.5,12.21,0.20,1.28,28.36,2.36,Thursday,Thursday,2018/08/23
45146,109,American River Bankshares,AMRB,15.6,15.91,15.41,15.55,-0.05,-0.32,"7,893",17.5,12.21,0.20,1.29,28.27,2.03,Friday,Friday,2018/08/24
45147,109,American River Bankshares,AMRB,15.44,15.8,15.44,15.5,-0.05,-0.32,"1,258",17.5,12.21,0.20,1.29,28.18,1.71,Monday,Monday,2018/08/27
45148,109,American River Bankshares,AMRB,15.49,15.9,15.15,15.15,-0.35,-2.26,"28,197",17.5,12.21,0.20,1.32,27.55,-0.59,Tuesday,Tuesday,2018/08/28
45149,108,American River Bankshares,AMRB,15.25,15.25,15.15,15.15,...,...,"1,897",17.50,12.21,0.20,1.32,27.55,-0.59,Wednesday,Wednesday,2018/08/29
45150,108,American River Bankshares,AMRB,15.05,15.29,15.05,15.12,-0.03,-0.20,"2,457",17.50,12.21,0.20,1.32,27.49,-0.79,Thursday,Thursday,2018/08/30
45151,109,American River Bankshares,AMRB,15.2,15.2,15.12,15.12,...,...,"3,781",17.5,12.21,0.20,1.32,27.49,-0.79,Friday,Friday,2018/08/31
45152,109,American River Bankshares,AMRB,14.9,15.25,14.9,15.12,...,...,"6,885",17.5,12.21,0.20,1.32,27.49,-0.79,Tuesday,Tuesday,2018/09/04
45153,109,American River Bankshares,AMRB,15.29,15.45,15.29,15.45,0.33,2.18,"3,020",17.5,12.21,0.20,1.29,28.09,1.38,Wednesday,Wednesday,2018/09/05
45154,109,American River Bankshares,AMRB,15.33,16.03,15.31,16.02,0.57,3.69,"6,005",17.5,12.21,0.20,1.25,29.13,5.12,Thursday,Thursday,2018/09/06
45155,109,American River Bankshares,AMRB,16.22,16.23,15.61,15.8,-0.22,-1.37,"1,927",17.5,12.21,0.20,1.27,28.73,3.67,Friday,Friday,2018/09/07
45156,109,American River Bankshares,AMRB,15.91,16.89,15.91,16.28,0.48,3.04,"5,364",17.5,12.21,0.20,1.23,29.60,6.82,Monday,Monday,2018/09/10
45157,109,American River Bankshares,AMRB,16.0,16.01,16.0,16.0,-0.28,-1.72,"1,609",17.50,12.21,0.20,1.25,29.09,4.99,Tuesday,Tuesday,2018/09/11
45158,110,American River Bankshares,AMRB,16.0,16.0,16.0,16.0,...,...,308,17.5,12.21,0.20,1.25,29.09,4.99,Wednesday,Wednesday,2018/09/12
45159,110,American River Bankshares,AMRB,16.2,16.28,15.44,15.44,-0.56,-3.50,"1,861",17.50,12.21,0.20,1.30,28.07,1.31,Friday,Friday,2018/09/14
45160,110,American River Bankshares,AMRB,16.2,15.36,15.36,15.36,-0.08,-0.52,165,17.50,12.21,0.20,1.30,27.93,0.79,Monday,Monday,2018/09/17
45161,111,American River Bankshares,AMRB,15.37,15.37,15.37,15.37,0.01,0.07,281,17.50,12.21,0.20,1.30,27.95,0.85,Wednesday,Wednesday,2018/09/19
45162,111,American River Bankshares,AMRB,15.35,15.35,15.35,15.35,-0.02,-0.13,108,17.50,12.21,0.20,1.30,27.91,0.72,Thursday,Thursday,2018/09/20
45163,111,American River Bankshares,AMRB,15.5,15.5,15.4,15.41,0.06,0.39,"2,087",17.5,12.21,0.20,1.30,28.02,1.12,Friday,Friday,2018/09/21
45164,111,American River Bankshares,AMRB,15.5,15.78,15.78,15.78,0.37,2.40,103,17.5,12.21,0.20,1.27,28.69,3.54,Monday,Monday,2018/09/24
45165,111,American River Bankshares,AMRB,15.41,15.65,15.4,15.4,-0.38,-2.41,"1,581",17.50,12.21,0.20,1.30,28.00,1.05,Tuesday,Tuesday,2018/09/25
45166,111,American River Bankshares,AMRB,15.50,15.5,15.50,15.50,0.10,0.65,308,17.50,12.21,0.20,1.29,28.18,1.71,Thursday,Thursday,2018/09/27
45167,111,American River Bankshares,AMRB,15.73,15.73,15.32,15.32,-0.18,-1.16,533,17.50,12.21,0.20,1.31,27.85,0.52,Friday,Friday,2018/09/28
45168,111,American River Bankshares,AMRB,15.48,15.59,15.48,15.5,0.18,1.17,"3,085",17.50,12.21,0.20,1.29,28.18,1.71,Monday,Monday,2018/10/01
45169,108,American River Bankshares,AMRB,15.37,15.4,15.37,15.37,-0.13,-0.84,"3,231",17.5,12.21,0.20,1.30,27.95,0.85,Tuesday,Tuesday,2018/10/02
45170,109,American River Bankshares,AMRB,15.37,15.48,15.37,15.4,0.03,0.20,"11,434",17.5,12.21,0.20,1.30,28.00,1.05,Wednesday,Wednesday,2018/10/03
45171,109,American River Bankshares,AMRB,15.46,15.48,15.37,15.37,-0.03,-0.19,"2,061",17.50,12.21,0.20,1.30,27.95,0.85,Thursday,Thursday,2018/10/04
45172,109,American River Bankshares,AMRB,15.33,15.42,15.30,15.36,-0.01,-0.07,"18,042",17.5,12.21,0.20,1.30,27.93,0.79,Friday,Friday,2018/10/05
45173,109,American River Bankshares,AMRB,15.38,15.43,15.36,15.36,...,...,912,17.5,12.21,0.20,1.30,27.93,0.79,Tuesday,Tuesday,2018/10/09
45174,109,American River Bankshares,AMRB,15.50,15.50,15.06,15.06,-0.30,-1.95,"1,285",17.5,12.21,0.20,1.33,27.38,-1.18,Wednesday,Wednesday,2018/10/10
45175,110,American River Bankshares,AMRB,15.27,15.27,15.12,15.20,0.14,0.93,"3,998",17.5,12.21,0.20,1.32,27.64,-0.26,Thursday,Thursday,2018/10/11
45176,109,American River Bankshares,AMRB,15.27,15.31,15.02,15.04,-0.16,-1.05,"6,202",17.50,12.21,0.20,1.33,27.35,-1.31,Friday,Friday,2018/10/12
45177,111,American River Bankshares,AMRB,15.01,15.23,14.90,14.90,-0.14,-0.93,"25,264",17.50,12.21,0.20,1.34,27.09,-2.23,Monday,Monday,2018/10/15
45178,111,American River Bankshares,AMRB,14.85,14.85,14.85,14.85,-0.05,-0.34,107,17.5,12.21,0.20,1.35,27.00,-2.56,Tuesday,Tuesday,2018/10/16
45179,111,American River Bankshares,AMRB,15.48,15.48,15.48,15.48,0.63,4.24,102,17.5,12.21,0.20,1.29,28.15,1.57,Thursday,Thursday,2018/10/18
45180,111,American River Bankshares,AMRB,15.45,15.45,14.85,14.90,-0.58,-3.75,"50,771",17.5,12.21,0.20,1.34,25.69,-2.23,Tuesday,Tuesday,2018/10/23
45181,111,American River Bankshares,AMRB,15.50,15.50,15.49,15.49,0.59,3.96,"10,166",17.5,12.21,0.20,1.29,26.71,1.64,Wednesday,Wednesday,2018/10/24
45182,111,American River Bankshares,AMRB,15.32,15.48,14.85,15.25,-0.24,-1.55,"1,260",17.50,12.21,0.20,1.31,26.29,0.07,Thursday,Thursday,2018/10/25
45183,111,American River Bankshares,AMRB,14.90,14.90,14.90,14.90,-0.35,-2.30,601,17.5,12.21,0.20,1.34,25.69,-2.23,Friday,Friday,2018/10/26
45184,111,American River Bankshares,AMRB,15.46,15.46,15.06,15.06,0.21,1.41,555,17.5,12.21,0.20,1.33,25.97,-1.18,Tuesday,Tuesday,2018/10/30
45185,111,American River Bankshares,AMRB,15.19,15.19,15.05,15.19,0.13,0.86,908,17.50,12.21,0.20,1.32,26.19,-0.33,Wednesday,Wednesday,2018/10/31
45186,110,American River Bankshares,AMRB,15.25,15.50,15.03,15.03,-0.16,-1.05,"7,674",17.5,12.21,0.20,1.33,25.91,-1.38,Friday,Friday,2018/11/02
45187,111,American River Bankshares,AMRB,15.45,15.65,15.06,15.06,0.03,0.20,"1,259",17.5,12.21,0.20,1.33,25.97,-1.18,Monday,Monday,2018/11/05
45188,109,American River Bankshares,AMRB,15.08,15.31,15.07,15.07,0.01,0.07,"9,466",17.50,12.21,0.20,1.33,25.98,-1.12,Wednesday,Wednesday,2018/11/07
45189,110,American River Bankshares,AMRB,15.15,15.15,15.02,15.02,-0.05,-0.33,"3,529",17.5,12.21,0.20,1.33,25.90,-1.44,Friday,Friday,2018/11/09
45190,109,American River Bankshares,AMRB,15.26,15.26,15.02,15.02,...,...,385,17.5,12.21,0.20,1.33,25.90,-1.44,Monday,Monday,2018/11/12
45191,109,American River Bankshares,AMRB,15.10,15.49,15.02,15.02,...,...,"8,942",17.5,12.21,0.20,1.33,25.90,-1.44,Tuesday,Tuesday,2018/11/13
45192,108,American River Bankshares,AMRB,15.52,15.52,15.26,15.50,0.48,3.20,"1,923",17.5,12.21,0.20,1.29,26.72,1.71,Thursday,Thursday,2018/11/15
45193,110,American River Bankshares,AMRB,14.98,15.18,14.92,14.92,-0.58,-3.74,"8,023",17.5,12.21,0.20,1.34,25.72,-2.10,Friday,Friday,2018/11/16
45194,109,American River Bankshares,AMRB,14.96,15.50,14.92,15.50,0.58,3.89,"30,595",17.5,12.21,0.20,1.29,26.72,1.71,Monday,Monday,2018/11/19
45195,109,American River Bankshares,AMRB,15.12,15.12,15.10,15.10,-0.40,-2.58,511,17.50,12.21,0.20,1.32,26.03,-0.92,Tuesday,Tuesday,2018/11/20
45196,109,American River Bankshares,AMRB,15.10,15.10,15.10,15.10,...,...,129,17.5,12.21,0.20,1.32,26.03,-0.92,Wednesday,Wednesday,2018/11/21
45197,107,American River Bankshares,AMRB,14.92,15.01,14.92,15.01,-0.09,-0.60,"1,190",17.5,12.21,0.20,1.33,25.88,-1.51,Friday,Friday,2018/11/23
45198,110,American River Bankshares,AMRB,14.92,14.92,14.92,14.92,-0.09,-0.60,215,17.5,12.21,0.20,1.34,25.72,-2.10,Monday,Monday,2018/11/26
45199,109,American River Bankshares,AMRB,15.00,15.00,15.00,15.00,0.08,0.54,983,17.5,12.21,0.20,1.33,25.86,-1.57,Tuesday,Tuesday,2018/11/27
45200,110,American River Bankshares,AMRB,14.92,14.95,14.92,14.92,-0.08,-0.53,"9,051",17.5,12.21,0.20,1.34,25.72,-2.10,Wednesday,Wednesday,2018/11/28
45201,109,American River Bankshares,AMRB,15.02,15.09,14.85,14.85,-0.07,-0.47,"1,542",17.5,12.21,0.20,1.35,25.60,-2.56,Thursday,Thursday,2018/11/29
45202,110,American River Bankshares,AMRB,15.01,15.10,14.82,14.82,-0.03,-0.20,"2,357",17.5,12.21,0.20,1.35,25.55,-2.76,Friday,Friday,2018/11/30
45203,110,American River Bankshares,AMRB,14.89,15.13,14.86,15.05,0.23,1.57,"4,060",17.5,12.21,0.20,1.33,25.95,-1.23,Tuesday,Tuesday,2018/12/04
45204,109,American River Bankshares,AMRB,14.85,14.90,14.81,14.81,-0.24,-1.61,"1,496",17.5,12.21,0.20,1.35,25.53,-2.82,Thursday,Thursday,2018/12/06
45205,107,American River Bankshares,AMRB,14.80,14.80,14.80,14.80,-0.01,-0.07,"2,230",17.5,12.21,0.20,1.35,25.52,-2.89,Friday,Friday,2018/12/07
45206,109,American River Bankshares,AMRB,15.00,15.00,14.50,14.70,-0.10,-0.68,"7,544",17.5,12.21,0.20,1.36,25.34,-3.54,Monday,Monday,2018/12/10
45207,108,American River Bankshares,AMRB,14.00,15.00,13.70,14.01,-0.69,-4.69,"4,122",17.5,12.21,0.20,1.43,24.16,-8.07,Tuesday,Tuesday,2018/12/11
45208,109,American River Bankshares,AMRB,12.53,12.53,12.53,12.53,-1.48,-10.56,176,17.5,12.21,0.20,1.60,21.60,-17.78,Wednesday,Wednesday,2018/12/12
45209,107,American River Bankshares,AMRB,12.56,12.68,11.90,12.30,-0.23,-1.84,"11,730",17.5,11.90,0.20,1.63,21.21,-19.29,Thursday,Thursday,2018/12/13
45210,108,American River Bankshares,AMRB,12.88,12.89,12.04,12.06,-0.24,-1.95,"1,577",17.5,11.90,0.20,1.66,20.79,-20.87,Friday,Friday,2018/12/14
45211,110,American River Bankshares,AMRB,12.35,12.38,11.46,12.32,0.26,2.15,"13,975",17.5,11.46,0.20,1.62,21.24,-19.17,Monday,Monday,2018/12/17
45212,109,American River Bankshares,AMRB,14.16,14.16,14.16,14.16,1.84,14.95,467,17.5,11.46,0.20,1.41,24.41,-7.09,Tuesday,Tuesday,2018/12/18
45213,110,American River Bankshares,AMRB,14.16,14.00,14.00,14.00,-0.16,-1.13,248,17.5,11.46,0.20,1.43,24.14,-8.14,Wednesday,Wednesday,2018/12/19
45214,110,American River Bankshares,AMRB,14.16,13.95,13.95,13.95,-0.05,-0.36,236,17.5,11.46,0.20,1.43,24.05,-8.46,Thursday,Thursday,2018/12/20
45215,109,American River Bankshares,AMRB,14.16,13.88,13.88,13.88,-0.07,-0.50,545,17.5,11.46,0.20,1.44,23.93,-8.92,Friday,Friday,2018/12/21
45216,110,American River Bankshares,AMRB,13.50,13.50,13.49,13.49,-0.39,-2.81,"1,090",17.5,11.46,0.20,1.48,23.26,-11.48,Wednesday,Wednesday,2018/12/26
45217,110,American River Bankshares,AMRB,13.49,13.94,11.95,12.80,-0.69,-5.11,"1,919",17.5,11.46,0.20,1.56,22.07,-16.01,Thursday,Thursday,2018/12/27
45218,110,American River Bankshares,AMRB,10.50,13.99,10.50,13.70,0.90,7.03,"15,179",17.5,10.50,0.20,1.46,23.62,-10.10,Friday,Friday,2018/12/28
45219,111,American River Bankshares,AMRB,13.95,13.95,13.27,13.95,0.25,1.82,899,17.5,10.50,0.20,1.43,24.05,-8.46,Monday,Monday,2018/12/31
