,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
546896,446,Matlin&Partners Acquisition Cl A,MPAC,9.8,9.8,9.80,9.8,0.03,0.31,500,10.02,9.65,...,...,...,0.41,Thursday,Thursday,2018/03/29
546897,437,Matlin&Partners Acquisition Cl A,MPAC,9.79,9.79,9.79,9.79,0.04,0.41,150,10.02,9.65,...,...,...,0.31,Tuesday,Tuesday,2018/04/17
546898,442,Matlin&Partners Acquisition Cl A,MPAC,9.78,9.78,9.78,9.78,-0.01,-0.10,149,10.02,9.65,...,...,...,0.20,Wednesday,Wednesday,2018/04/18
546899,434,Matlin&Partners Acquisition Cl A,MPAC,9.81,9.81,9.81,9.81,0.03,0.31,245,10.02,9.65,...,...,...,0.51,Friday,Friday,2018/04/20
546900,438,Matlin&Partners Acquisition Cl A,MPAC,9.82,9.83,9.8,9.83,0.01,0.10,"4,246",10.02,9.65,...,...,...,0.72,Tuesday,Tuesday,2018/04/24
546901,429,Matlin&Partners Acquisition Cl A,MPAC,9.83,9.85,9.82,9.85,0.02,0.20,"372,524",10.02,9.65,...,...,...,0.92,Wednesday,Wednesday,2018/04/25
546902,426,Matlin&Partners Acquisition Cl A,MPAC,9.8,9.82,9.8,9.8,...,...,"11,097",10.02,9.65,...,...,...,0.41,Tuesday,Tuesday,2018/05/01
546903,454,Matlin&Partners Acquisition Cl A,MPAC,9.80,9.80,9.75,9.75,-0.06,-0.61,"1,476",10.02,9.65,...,...,...,-0.10,Monday,Monday,2018/05/07
546904,439,Matlin&Partners Acquisition Cl A,MPAC,9.82,9.82,9.79,9.79,0.04,0.41,609,10.02,9.65,...,...,...,0.31,Thursday,Thursday,2018/05/10
546905,436,Matlin&Partners Acquisition Cl A,MPAC,9.8,9.81,9.80,9.81,0.02,0.20,800,10.02,9.65,...,...,...,0.51,Monday,Monday,2018/05/21
546906,440,Matlin&Partners Acquisition Cl A,MPAC,9.8,9.87,9.79,9.87,0.06,0.61,"6,000",10.02,9.65,...,...,...,1.13,Tuesday,Tuesday,2018/05/22
546907,427,Matlin&Partners Acquisition Cl A,MPAC,9.83,9.84,9.83,9.84,-0.03,-0.30,900,10.02,9.65,...,...,246.00,0.82,Friday,Friday,2018/05/25
546908,444,Matlin&Partners Acquisition Cl A,MPAC,9.84,9.87,9.84,9.87,0.03,0.30,"2,300",9.90,9.65,...,...,...,1.13,Friday,Friday,2018/06/01
546909,433,Matlin&Partners Acquisition Cl A,MPAC,9.86,9.86,9.85,9.85,-0.02,-0.20,400,9.90,9.65,...,...,...,0.92,Monday,Monday,2018/06/04
546910,436,Matlin&Partners Acquisition Cl A,MPAC,9.85,9.85,9.85,9.85,...,...,"100,000",9.9,9.65,...,...,...,0.92,Friday,Friday,2018/06/08
546911,441,Matlin&Partners Acquisition Cl A,MPAC,9.88,9.88,9.88,9.88,0.03,0.30,"5,000",9.9,9.65,...,...,...,1.23,Tuesday,Tuesday,2018/06/12
546912,444,Matlin&Partners Acquisition Cl A,MPAC,9.85,9.85,9.85,9.85,-0.03,-0.30,"25,000",9.9,9.65,...,...,...,0.92,Wednesday,Wednesday,2018/06/13
546913,438,Matlin&Partners Acquisition Cl A,MPAC,9.86,9.86,9.86,9.86,0.01,0.10,600,9.9,9.65,...,...,...,1.02,Monday,Monday,2018/06/18
546914,443,Matlin&Partners Acquisition Cl A,MPAC,9.86,9.86,9.86,9.86,...,...,"1,100",9.9,9.65,...,...,...,1.02,Monday,Monday,2018/06/25
546915,432,Matlin&Partners Acquisition Cl A,MPAC,9.87,9.88,9.87,9.88,0.02,0.20,"8,441",9.9,9.65,...,...,...,1.23,Wednesday,Wednesday,2018/06/27
546916,453,Matlin&Partners Acquisition Cl A,MPAC,9.88,9.88,9.88,9.88,...,...,200,9.90,9.65,...,...,...,1.23,Thursday,Thursday,2018/06/28
546917,426,Matlin&Partners Acquisition Cl A,MPAC,9.88,9.88,9.88,9.88,...,...,200,9.9,9.65,...,...,...,1.23,Monday,Monday,2018/07/02
546918,423,Matlin&Partners Acquisition Cl A,MPAC,9.88,9.88,9.88,9.88,...,...,"6,800",9.90,9.65,...,...,...,1.23,Tuesday,Tuesday,2018/07/03
546919,436,Matlin&Partners Acquisition Cl A,MPAC,9.88,9.88,9.88,9.88,...,...,"27,576",9.9,9.65,...,...,...,1.23,Thursday,Thursday,2018/07/05
546920,448,Matlin&Partners Acquisition Cl A,MPAC,9.9,9.9,9.89,9.9,0.02,0.20,"20,100",9.9,9.65,...,...,...,1.43,Friday,Friday,2018/07/06
