,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20060,191,Atlas Financial Holdings,AFH,10.7,10.9,10.3,10.35,-0.30,-2.82,"103,826",21.50,10.10,...,...,73.93,-49.64,Thursday,Thursday,2018/03/29
20061,188,Atlas Financial Holdings,AFH,10.65,10.85,10.5,10.6,-0.10,-0.93,"97,520",21.50,9.90,...,...,...,-48.42,Wednesday,Wednesday,2018/04/11
20062,189,Atlas Financial Holdings,AFH,10.6,10.85,10.55,10.75,0.15,1.42,"69,088",21.5,9.9,...,...,...,-47.69,Thursday,Thursday,2018/04/12
20063,189,Atlas Financial Holdings,AFH,11.45,11.8,11.2,11.3,-0.10,-0.88,"69,391",21.50,9.90,...,...,...,-45.01,Tuesday,Tuesday,2018/04/17
20064,190,Atlas Financial Holdings,AFH,11.15,11.55,11.15,11.2,-0.10,-0.88,"78,661",21.5,9.9,...,...,...,-45.50,Wednesday,Wednesday,2018/04/18
20065,190,Atlas Financial Holdings,AFH,11.15,11.25,10.55,10.7,-0.50,-4.46,"106,118",21.50,9.90,...,...,...,-47.93,Thursday,Thursday,2018/04/19
20066,190,Atlas Financial Holdings,AFH,10.65,10.8,10.5,10.65,-0.05,-0.47,"53,313",21.50,9.90,...,...,...,-48.18,Friday,Friday,2018/04/20
20067,189,Atlas Financial Holdings,AFH,10.55,10.95,10.55,10.8,0.30,2.86,"48,561",21.5,9.9,...,...,...,-47.45,Tuesday,Tuesday,2018/04/24
20068,190,Atlas Financial Holdings,AFH,10.8,10.95,10.6,10.65,-0.15,-1.39,"62,189",21.5,9.9,...,...,...,-48.18,Wednesday,Wednesday,2018/04/25
20069,189,Atlas Financial Holdings,AFH,10.55,10.7,10.5,10.7,0.10,0.94,"46,047",21.50,9.90,...,...,...,-47.93,Friday,Friday,2018/04/27
20070,187,Atlas Financial Holdings,AFH,10.65,11.05,10.45,10.5,-0.20,-1.87,"55,403",21.5,9.9,...,...,...,-48.91,Monday,Monday,2018/04/30
20071,188,Atlas Financial Holdings,AFH,10.5,10.7,10.2,10.7,0.20,1.90,"49,345",21.5,9.9,...,...,...,-47.93,Tuesday,Tuesday,2018/05/01
20072,186,Atlas Financial Holdings,AFH,10.85,10.85,10.4,10.6,-0.30,-2.75,"46,122",21.50,9.90,...,...,...,-48.42,Thursday,Thursday,2018/05/03
20073,186,Atlas Financial Holdings,AFH,10.6,11.35,10.6,11.2,0.60,5.66,"90,785",21.50,9.90,...,...,...,-45.50,Friday,Friday,2018/05/04
20074,188,Atlas Financial Holdings,AFH,11.15,11.2,10.7,10.85,-0.35,-3.13,"64,057",21.5,9.9,...,...,...,-47.20,Monday,Monday,2018/05/07
20075,189,Atlas Financial Holdings,AFH,10.7,11.45,10.7,10.85,...,...,"128,740",21.50,9.90,...,...,...,-47.20,Tuesday,Tuesday,2018/05/08
20076,188,Atlas Financial Holdings,AFH,10.95,11.05,10.7,10.8,-0.05,-0.46,"39,635",21.50,9.90,...,...,...,-47.45,Wednesday,Wednesday,2018/05/09
20077,186,Atlas Financial Holdings,AFH,10.8,10.9,10.5,10.85,0.05,0.46,"123,514",21.5,9.9,...,...,...,-47.20,Thursday,Thursday,2018/05/10
20078,189,Atlas Financial Holdings,AFH,10.8,11.2,10.7,10.95,0.10,0.92,"63,536",21.5,9.9,...,...,...,-46.72,Friday,Friday,2018/05/11
20079,187,Atlas Financial Holdings,AFH,10.95,11.2,10.75,10.75,-0.20,-1.83,"35,653",21.5,9.9,...,...,...,-47.69,Monday,Monday,2018/05/14
