,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191444,175,CM Seven Star Acquisition Rt,CMSSR,0.32,0.32,0.32,0.32,...,...,"7,100",0.4,0.01,...,...,...,...,Tuesday,Tuesday,2018/04/24
191445,170,CM Seven Star Acquisition Rt,CMSSR,0.34,0.34,0.34,0.34,0.02,6.25,"7,646",0.4,0.01,...,...,...,6.25,Monday,Monday,2018/04/30
191446,167,CM Seven Star Acquisition Rt,CMSSR,0.31,0.32,0.31,0.32,-0.02,-4.76,400,0.40,0.01,...,...,...,1.19,Thursday,Thursday,2018/05/03
191447,168,CM Seven Star Acquisition Rt,CMSSR,0.28,0.31,0.27,0.31,-0.01,-4.26,"169,900",0.4,0.01,...,...,...,-3.13,Tuesday,Tuesday,2018/05/08
191448,176,CM Seven Star Acquisition Rt,CMSSR,0.34,0.34,0.34,0.34,0.03,9.68,200,0.4,0.01,...,...,...,6.25,Monday,Monday,2018/05/21
191449,174,CM Seven Star Acquisition Rt,CMSSR,0.27,0.27,0.27,0.27,-0.07,-20.56,"10,000",0.40,0.01,...,...,...,-15.59,Tuesday,Tuesday,2018/05/22
191450,171,CM Seven Star Acquisition Rt,CMSSR,0.32,0.32,0.32,0.32,0.05,18.47,"100,000",0.40,0.01,...,...,...,...,Wednesday,Wednesday,2018/06/06
191451,173,CM Seven Star Acquisition Rt,CMSSR,0.34,0.35,0.32,0.33,0.01,3.13,"127,804",0.4,0.01,...,...,...,3.13,Thursday,Thursday,2018/06/07
191452,173,CM Seven Star Acquisition Rt,CMSSR,0.35,0.35,0.35,0.35,0.02,6.06,"154,568",0.4,0.01,...,...,...,9.37,Friday,Friday,2018/06/08
191453,171,CM Seven Star Acquisition Rt,CMSSR,0.35,0.35,0.35,0.35,...,...,"1,000",0.4,0.01,...,...,...,9.37,Wednesday,Wednesday,2018/06/13
191454,172,CM Seven Star Acquisition Rt,CMSSR,0.36,0.36,0.36,0.36,0.01,2.86,"2,713",0.4,0.01,...,...,...,12.50,Thursday,Thursday,2018/06/14
191455,169,CM Seven Star Acquisition Rt,CMSSR,0.37,0.4,0.37,0.38,0.02,5.56,"3,200",0.4,0.01,...,...,...,18.75,Monday,Monday,2018/06/18
191456,168,CM Seven Star Acquisition Rt,CMSSR,0.38,0.38,0.38,0.38,...,...,"30,000",0.40,0.01,...,...,...,18.75,Wednesday,Wednesday,2018/06/20
191457,165,CM Seven Star Acquisition Rt,CMSSR,0.32,0.32,0.32,0.32,-0.06,-15.79,"10,900",0.40,0.01,...,...,...,...,Thursday,Thursday,2018/06/21
191458,171,CM Seven Star Acquisition Rt,CMSSR,0.32,0.32,0.32,0.32,...,...,"59,100",0.4,0.01,...,...,...,...,Friday,Friday,2018/06/22
191459,180,CM Seven Star Acquisition Rt,CMSSR,0.36,0.36,0.35,0.35,0.03,9.37,200,0.4,0.01,...,...,...,9.37,Tuesday,Tuesday,2018/06/26
191460,174,CM Seven Star Acquisition Rt,CMSSR,0.32,0.32,0.32,0.32,-0.03,-8.57,"11,160",0.40,0.01,...,...,...,...,Thursday,Thursday,2018/06/28
